131.4;18.0;25;5500000000.0;0.12999999999999545
131.4;18.0;26;5500000000.0;2.489999999999995
131.4;18.0;27;5500000000.0;2.260000000000005
131.4;27.0;1;5500000000.0;8.379999999999995
131.4;27.0;2;5500000000.0;14.940000000000012
131.4;27.0;3;5500000000.0;8.64
131.4;27.0;4;5500000000.0;9.200000000000003
131.4;27.0;5;5500000000.0;10.41000000000001
131.4;27.0;6;5500000000.0;8.89
131.4;27.0;7;5500000000.0;9.700000000000003
131.4;27.0;8;5500000000.0;9.489999999999995
131.4;27.0;9;5500000000.0;14.110000000000014
131.4;27.0;10;5500000000.0;4.3799999999999955
131.4;27.0;11;5500000000.0;12.799999999999997
131.4;27.0;12;5500000000.0;9.52000000000001
131.4;27.0;13;5500000000.0;20.099999999999994
131.4;27.0;14;5500000000.0;5.909999999999997
131.4;27.0;15;5500000000.0;8.870000000000005
131.4;27.0;16;5500000000.0;15.740000000000009
131.4;27.0;17;5500000000.0;12.030000000000001
131.4;27.0;18;5500000000.0;6.849999999999994
131.4;27.0;19;5500000000.0;7.079999999999998
131.4;27.0;20;5500000000.0;19.709999999999994
131.4;27.0;21;5500000000.0;7.239999999999995
131.4;27.0;22;5500000000.0;8.939999999999998
131.4;27.0;23;5500000000.0;3.010000000000005
131.4;27.0;24;5500000000.0;11.900000000000006
131.4;27.0;25;5500000000.0;4.329999999999998
131.4;27.0;26;5500000000.0;12.350000000000009
131.4;27.0;27;5500000000.0;7.760000000000005
133.2;-27.0;1;5500000000.0;4.8799999999999955
133.2;-27.0;2;5500000000.0;3.0400000000000063
133.2;-27.0;3;5500000000.0;3.6000000000000085
133.2;-27.0;4;5500000000.0;5.050000000000011
133.2;-27.0;5;5500000000.0;3.9399999999999977
133.2;-27.0;6;5500000000.0;4.0
133.2;-27.0;7;5500000000.0;5.539999999999992
133.2;-27.0;8;5500000000.0;3.2099999999999937
133.2;-27.0;9;5500000000.0;1.3100000000000023
133.2;-27.0;10;5500000000.0;7.049999999999997
133.2;-27.0;11;5500000000.0;3.950000000000003
133.2;-27.0;12;5500000000.0;3.6400000000000006
133.2;-27.0;13;5500000000.0;4.450000000000003
133.2;-27.0;14;5500000000.0;3.8400000000000034
133.2;-27.0;15;5500000000.0;4.299999999999997
133.2;-27.0;16;5500000000.0;2.969999999999999
133.2;-27.0;17;5500000000.0;3.489999999999995
133.2;-27.0;18;5500000000.0;3.819999999999993
133.2;-27.0;19;5500000000.0;5.390000000000001
133.2;-27.0;20;5500000000.0;4.280000000000001
133.2;-27.0;21;5500000000.0;3.6700000000000017
133.2;-27.0;22;5500000000.0;6.8999999999999915
133.2;-27.0;23;5500000000.0;0.29000000000000625
133.2;-27.0;24;5500000000.0;5.25
133.2;-27.0;25;5500000000.0;2.9200000000000017
133.2;-27.0;26;5500000000.0;7.549999999999997
133.2;-27.0;27;5500000000.0;3.4399999999999977
133.2;-18.0;1;5500000000.0;1.3000000000000114
133.2;-18.0;2;5500000000.0;1.3300000000000125
133.2;-18.0;3;5500000000.0;0.29000000000000625
133.2;-18.0;4;5500000000.0;1.4699999999999989
133.2;-18.0;5;5500000000.0;1.059999999999988
133.2;-18.0;6;5500000000.0;2.3900000000000006
133.2;-18.0;7;5500000000.0;3.549999999999997
133.2;-18.0;8;5500000000.0;0.4300000000000068
133.2;-18.0;9;5500000000.0;2.0600000000000023
133.2;-18.0;10;5500000000.0;4.219999999999999
133.2;-18.0;11;5500000000.0;1.9200000000000017
133.2;-18.0;12;5500000000.0;1.7900000000000063
133.2;-18.0;13;5500000000.0;2.719999999999999
133.2;-18.0;14;5500000000.0;1.9299999999999926
133.2;-18.0;15;5500000000.0;2.1400000000000006
133.2;-18.0;16;5500000000.0;1.4899999999999949
133.2;-18.0;17;5500000000.0;3.1299999999999955
133.2;-18.0;18;5500000000.0;0.36999999999999034
133.2;-18.0;19;5500000000.0;0.5300000000000011
133.2;-18.0;20;5500000000.0;3.990000000000009
133.2;-18.0;21;5500000000.0;0.6400000000000006
133.2;-18.0;22;5500000000.0;1.5600000000000023
133.2;-18.0;23;5500000000.0;7.729999999999997
133.2;-18.0;24;5500000000.0;1.9399999999999977
133.2;-18.0;25;5500000000.0;3.0700000000000074
133.2;-18.0;26;5500000000.0;5.920000000000002
133.2;-18.0;27;5500000000.0;0.9599999999999937
133.2;-9.0;1;5500000000.0;4.460000000000001
133.2;-9.0;2;5500000000.0;6.32
133.2;-9.0;3;5500000000.0;3.780000000000001
133.2;-9.0;4;5500000000.0;4.57
133.2;-9.0;5;5500000000.0;4.709999999999994
133.2;-9.0;6;5500000000.0;7.260000000000005
133.2;-9.0;7;5500000000.0;3.1500000000000057
133.2;-9.0;8;5500000000.0;5.960000000000001
133.2;-9.0;9;5500000000.0;3.690000000000012
133.2;-9.0;10;5500000000.0;10.949999999999996
133.2;-9.0;11;5500000000.0;6.390000000000001
133.2;-9.0;12;5500000000.0;6.650000000000006
133.2;-9.0;13;5500000000.0;6.590000000000003
133.2;-9.0;14;5500000000.0;7.490000000000002
133.2;-9.0;15;5500000000.0;6.959999999999994
133.2;-9.0;16;5500000000.0;0.6400000000000006
133.2;-9.0;17;5500000000.0;9.030000000000001
133.2;-9.0;18;5500000000.0;3.8900000000000006
133.2;-9.0;19;5500000000.0;4.32
133.2;-9.0;20;5500000000.0;6.099999999999994
133.2;-9.0;21;5500000000.0;2.299999999999997
133.2;-9.0;22;5500000000.0;0.7400000000000091
133.2;-9.0;23;5500000000.0;8.439999999999998
133.2;-9.0;24;5500000000.0;7.3999999999999915
133.2;-9.0;25;5500000000.0;6.540000000000006
133.2;-9.0;26;5500000000.0;6.729999999999997
133.2;-9.0;27;5500000000.0;8.409999999999997
133.2;0.0;1;5500000000.0;2.6300000000000097
133.2;0.0;2;5500000000.0;4.710000000000001
133.2;0.0;3;5500000000.0;3.269999999999996
133.2;0.0;4;5500000000.0;2.75
133.2;0.0;5;5500000000.0;5.050000000000004
133.2;0.0;6;5500000000.0;3.6000000000000014
133.2;0.0;7;5500000000.0;5.199999999999996
133.2;0.0;8;5500000000.0;1.7000000000000028
133.2;0.0;9;5500000000.0;5.259999999999998
133.2;0.0;10;5500000000.0;4.579999999999998
133.2;0.0;11;5500000000.0;4.310000000000002
133.2;0.0;12;5500000000.0;3.6999999999999957
133.2;0.0;13;5500000000.0;4.969999999999992
133.2;0.0;14;5500000000.0;3.769999999999996
133.2;0.0;15;5500000000.0;5.090000000000003
133.2;0.0;16;5500000000.0;0.9000000000000057
133.2;0.0;17;5500000000.0;6.429999999999993
133.2;0.0;18;5500000000.0;0.3299999999999983
133.2;0.0;19;5500000000.0;3.8700000000000045
133.2;0.0;20;5500000000.0;3.1200000000000045
133.2;0.0;21;5500000000.0;1.4599999999999937
133.2;0.0;22;5500000000.0;0.5
133.2;0.0;23;5500000000.0;6.909999999999997
133.2;0.0;24;5500000000.0;1.8800000000000026
133.2;0.0;25;5500000000.0;7.050000000000004
133.2;0.0;26;5500000000.0;4.859999999999992
133.2;0.0;27;5500000000.0;2.1899999999999977
133.2;9.0;1;5500000000.0;3.3000000000000114
133.2;9.0;2;5500000000.0;0.5900000000000034
133.2;9.0;3;5500000000.0;1.9500000000000028
133.2;9.0;4;5500000000.0;3.4399999999999977
133.2;9.0;5;5500000000.0;0.6599999999999966
133.2;9.0;6;5500000000.0;3.3699999999999903
133.2;9.0;7;5500000000.0;2.1400000000000006
133.2;9.0;8;5500000000.0;3.530000000000001
133.2;9.0;9;5500000000.0;0.25
133.2;9.0;10;5500000000.0;4.589999999999996
133.2;9.0;11;5500000000.0;2.3299999999999983
133.2;9.0;12;5500000000.0;2.780000000000001
133.2;9.0;13;5500000000.0;1.1099999999999994
133.2;9.0;14;5500000000.0;3.809999999999988
133.2;9.0;15;5500000000.0;1.0
133.2;9.0;16;5500000000.0;2.8200000000000074
133.2;9.0;17;5500000000.0;1.789999999999992
133.2;9.0;18;5500000000.0;3.299999999999997
133.2;9.0;19;5500000000.0;1.9099999999999966
133.2;9.0;20;5500000000.0;2.809999999999988
133.2;9.0;21;5500000000.0;1.539999999999992
133.2;9.0;22;5500000000.0;4.310000000000002
133.2;9.0;23;5500000000.0;8.57
133.2;9.0;24;5500000000.0;5.100000000000001
133.2;9.0;25;5500000000.0;5.289999999999999
133.2;9.0;26;5500000000.0;3.200000000000003
133.2;9.0;27;5500000000.0;2.739999999999995
133.2;18.0;1;5500000000.0;0.46999999999999886
133.2;18.0;2;5500000000.0;0.5500000000000114
133.2;18.0;3;5500000000.0;0.6800000000000068
133.2;18.0;4;5500000000.0;0.8599999999999994
133.2;18.0;5;5500000000.0;0.2600000000000051
133.2;18.0;6;5500000000.0;1.1700000000000017
133.2;18.0;7;5500000000.0;1.1899999999999977
133.2;18.0;8;5500000000.0;1.1200000000000045
133.2;18.0;9;5500000000.0;3.260000000000005
133.2;18.0;10;5500000000.0;1.6700000000000017
133.2;18.0;11;5500000000.0;0.7599999999999909
133.2;18.0;12;5500000000.0;1.1799999999999926
133.2;18.0;13;5500000000.0;1.3100000000000023
133.2;18.0;14;5500000000.0;0.45000000000000284
133.2;18.0;15;5500000000.0;1.1500000000000057
133.2;18.0;16;5500000000.0;0.5499999999999972
133.2;18.0;17;5500000000.0;0.1599999999999966
133.2;18.0;18;5500000000.0;1.3299999999999983
133.2;18.0;19;5500000000.0;4.960000000000008
133.2;18.0;20;5500000000.0;6.599999999999994
133.2;18.0;21;5500000000.0;0.5799999999999983
133.2;18.0;22;5500000000.0;1.3800000000000097
133.2;18.0;23;5500000000.0;3.8499999999999943
133.2;18.0;24;5500000000.0;1.1499999999999915
133.2;18.0;25;5500000000.0;3.049999999999997
133.2;18.0;26;5500000000.0;3.5600000000000023
133.2;18.0;27;5500000000.0;4.510000000000005
133.2;27.0;1;5500000000.0;2.730000000000004
133.2;27.0;2;5500000000.0;5.650000000000006
133.2;27.0;3;5500000000.0;2.9200000000000017
133.2;27.0;4;5500000000.0;2.6099999999999994
133.2;27.0;5;5500000000.0;7.690000000000012
133.2;27.0;6;5500000000.0;0.11999999999999034
133.2;27.0;7;5500000000.0;3.0799999999999983
133.2;27.0;8;5500000000.0;5.570000000000007
133.2;27.0;9;5500000000.0;8.629999999999995
133.2;27.0;10;5500000000.0;0.960000000000008
133.2;27.0;11;5500000000.0;3.490000000000009
133.2;27.0;12;5500000000.0;2.280000000000001
133.2;27.0;13;5500000000.0;7.440000000000012
133.2;27.0;14;5500000000.0;0.9300000000000068
133.2;27.0;15;5500000000.0;2.910000000000011
133.2;27.0;16;5500000000.0;5.480000000000004
133.2;27.0;17;5500000000.0;2.9200000000000017
133.2;27.0;18;5500000000.0;4.959999999999994
133.2;27.0;19;5500000000.0;3.019999999999996
133.2;27.0;20;5500000000.0;6.089999999999989
133.2;27.0;21;5500000000.0;1.5999999999999943
133.2;27.0;22;5500000000.0;0.9500000000000028
133.2;27.0;23;5500000000.0;0.18000000000000682
133.2;27.0;24;5500000000.0;2.6400000000000006
133.2;27.0;25;5500000000.0;1.25
133.2;27.0;26;5500000000.0;5.6299999999999955
133.2;27.0;27;5500000000.0;0.5699999999999932
135.0;-27.0;1;5500000000.0;4.730000000000004
135.0;-27.0;2;5500000000.0;3.6000000000000085
135.0;-27.0;3;5500000000.0;3.8500000000000085
135.0;-27.0;4;5500000000.0;5.009999999999991
135.0;-27.0;5;5500000000.0;4.6299999999999955
135.0;-27.0;6;5500000000.0;3.4799999999999898
135.0;-27.0;7;5500000000.0;5.389999999999986
135.0;-27.0;8;5500000000.0;4.27000000000001
135.0;-27.0;9;5500000000.0;0.0
135.0;-27.0;10;5500000000.0;6.75
135.0;-27.0;11;5500000000.0;3.5999999999999943
135.0;-27.0;12;5500000000.0;4.890000000000001
135.0;-27.0;13;5500000000.0;4.140000000000001
135.0;-27.0;14;5500000000.0;4.670000000000002
135.0;-27.0;15;5500000000.0;4.13000000000001
135.0;-27.0;16;5500000000.0;3.6000000000000085
135.0;-27.0;17;5500000000.0;3.6099999999999994
135.0;-27.0;18;5500000000.0;3.6299999999999955
135.0;-27.0;19;5500000000.0;6.310000000000002
135.0;-27.0;20;5500000000.0;3.25
135.0;-27.0;21;5500000000.0;3.0900000000000034
135.0;-27.0;22;5500000000.0;7.390000000000001
135.0;-27.0;23;5500000000.0;5.0
135.0;-27.0;24;5500000000.0;6.799999999999997
135.0;-27.0;25;5500000000.0;0.4200000000000017
135.0;-27.0;26;5500000000.0;8.270000000000003
135.0;-27.0;27;5500000000.0;6.299999999999997
135.0;-18.0;1;5500000000.0;1.970000000000013
135.0;-18.0;2;5500000000.0;2.6599999999999966
135.0;-18.0;3;5500000000.0;0.39000000000000057
135.0;-18.0;4;5500000000.0;2.220000000000013
135.0;-18.0;5;5500000000.0;3.3299999999999983
135.0;-18.0;6;5500000000.0;1.9699999999999989
135.0;-18.0;7;5500000000.0;5.049999999999997
135.0;-18.0;8;5500000000.0;0.0799999999999983
135.0;-18.0;9;5500000000.0;1.6799999999999926
135.0;-18.0;10;5500000000.0;5.820000000000007
135.0;-18.0;11;5500000000.0;2.5
135.0;-18.0;12;5500000000.0;2.789999999999992
135.0;-18.0;13;5500000000.0;3.4099999999999966
135.0;-18.0;14;5500000000.0;3.1700000000000017
135.0;-18.0;15;5500000000.0;2.4399999999999977
135.0;-18.0;16;5500000000.0;0.7800000000000011
135.0;-18.0;17;5500000000.0;3.6599999999999966
135.0;-18.0;18;5500000000.0;0.4200000000000017
135.0;-18.0;19;5500000000.0;0.39000000000000057
135.0;-18.0;20;5500000000.0;5.199999999999989
135.0;-18.0;21;5500000000.0;2.1299999999999955
135.0;-18.0;22;5500000000.0;2.569999999999993
135.0;-18.0;23;5500000000.0;6.57
135.0;-18.0;24;5500000000.0;1.1699999999999875
135.0;-18.0;25;5500000000.0;4.260000000000005
135.0;-18.0;26;5500000000.0;1.4000000000000057
135.0;-18.0;27;5500000000.0;1.009999999999991
135.0;-9.0;1;5500000000.0;8.46
135.0;-9.0;2;5500000000.0;8.959999999999994
135.0;-9.0;3;5500000000.0;8.200000000000003
135.0;-9.0;4;5500000000.0;8.32
135.0;-9.0;5;5500000000.0;8.61
135.0;-9.0;6;5500000000.0;9.949999999999996
135.0;-9.0;7;5500000000.0;8.140000000000008
135.0;-9.0;8;5500000000.0;8.75
135.0;-9.0;9;5500000000.0;5.839999999999996
135.0;-9.0;10;5500000000.0;12.329999999999991
135.0;-9.0;11;5500000000.0;9.459999999999994
135.0;-9.0;12;5500000000.0;9.389999999999993
135.0;-9.0;13;5500000000.0;9.519999999999996
135.0;-9.0;14;5500000000.0;10.110000000000007
135.0;-9.0;15;5500000000.0;9.409999999999997
135.0;-9.0;16;5500000000.0;5.940000000000005
135.0;-9.0;17;5500000000.0;10.309999999999995
135.0;-9.0;18;5500000000.0;7.420000000000002
135.0;-9.0;19;5500000000.0;8.270000000000003
135.0;-9.0;20;5500000000.0;9.129999999999995
135.0;-9.0;21;5500000000.0;7.709999999999994
135.0;-9.0;22;5500000000.0;6.770000000000003
135.0;-9.0;23;5500000000.0;11.050000000000004
135.0;-9.0;24;5500000000.0;8.299999999999997
135.0;-9.0;25;5500000000.0;10.459999999999994
135.0;-9.0;26;5500000000.0;9.299999999999997
135.0;-9.0;27;5500000000.0;9.830000000000005
135.0;0.0;1;5500000000.0;4.729999999999997
135.0;0.0;2;5500000000.0;6.200000000000003
135.0;0.0;3;5500000000.0;5.1399999999999935
135.0;0.0;4;5500000000.0;4.739999999999995
135.0;0.0;5;5500000000.0;6.449999999999996
135.0;0.0;6;5500000000.0;5.0
135.0;0.0;7;5500000000.0;6.529999999999994
135.0;0.0;8;5500000000.0;3.979999999999997
135.0;0.0;9;5500000000.0;2.8000000000000043
135.0;0.0;10;5500000000.0;7.399999999999999
135.0;0.0;11;5500000000.0;5.840000000000003
135.0;0.0;12;5500000000.0;5.419999999999995
135.0;0.0;13;5500000000.0;6.240000000000002
135.0;0.0;14;5500000000.0;5.57
135.0;0.0;15;5500000000.0;5.319999999999993
135.0;0.0;16;5500000000.0;2.1699999999999946
135.0;0.0;17;5500000000.0;6.699999999999996
135.0;0.0;18;5500000000.0;2.5700000000000003
135.0;0.0;19;5500000000.0;5.68
135.0;0.0;20;5500000000.0;4.809999999999995
135.0;0.0;21;5500000000.0;3.809999999999995
135.0;0.0;22;5500000000.0;4.159999999999997
135.0;0.0;23;5500000000.0;7.419999999999995
135.0;0.0;24;5500000000.0;4.519999999999996
135.0;0.0;25;5500000000.0;7.759999999999998
135.0;0.0;26;5500000000.0;5.689999999999998
135.0;0.0;27;5500000000.0;3.1799999999999997
135.0;9.0;1;5500000000.0;4.799999999999997
135.0;9.0;2;5500000000.0;4.219999999999999
135.0;9.0;3;5500000000.0;3.940000000000005
135.0;9.0;4;5500000000.0;4.630000000000003
135.0;9.0;5;5500000000.0;4.280000000000001
135.0;9.0;6;5500000000.0;4.730000000000004
135.0;9.0;7;5500000000.0;3.319999999999993
135.0;9.0;8;5500000000.0;6.520000000000003
135.0;9.0;9;5500000000.0;1.5799999999999983
135.0;9.0;10;5500000000.0;7.429999999999993
135.0;9.0;11;5500000000.0;4.950000000000003
135.0;9.0;12;5500000000.0;4.649999999999999
135.0;9.0;13;5500000000.0;4.0
135.0;9.0;14;5500000000.0;5.759999999999998
135.0;9.0;15;5500000000.0;3.3100000000000023
135.0;9.0;16;5500000000.0;4.189999999999998
135.0;9.0;17;5500000000.0;4.239999999999995
135.0;9.0;18;5500000000.0;4.480000000000004
135.0;9.0;19;5500000000.0;5.630000000000003
135.0;9.0;20;5500000000.0;4.170000000000002
135.0;9.0;21;5500000000.0;2.2099999999999937
135.0;9.0;22;5500000000.0;5.029999999999994
135.0;9.0;23;5500000000.0;6.130000000000003
135.0;9.0;24;5500000000.0;4.960000000000001
135.0;9.0;25;5500000000.0;5.780000000000008
135.0;9.0;26;5500000000.0;6.75
135.0;9.0;27;5500000000.0;5.43
135.0;18.0;1;5500000000.0;1.6999999999999886
135.0;18.0;2;5500000000.0;0.4200000000000017
135.0;18.0;3;5500000000.0;1.6099999999999994
135.0;18.0;4;5500000000.0;1.7299999999999898
135.0;18.0;5;5500000000.0;1.4300000000000068
135.0;18.0;6;5500000000.0;0.4399999999999977
135.0;18.0;7;5500000000.0;0.3100000000000023
135.0;18.0;8;5500000000.0;2.240000000000009
135.0;18.0;9;5500000000.0;1.4499999999999886
135.0;18.0;10;5500000000.0;1.5799999999999983
135.0;18.0;11;5500000000.0;1.0699999999999932
135.0;18.0;12;5500000000.0;1.8799999999999955
135.0;18.0;13;5500000000.0;1.3499999999999943
135.0;18.0;14;5500000000.0;1.740000000000009
135.0;18.0;15;5500000000.0;1.7099999999999937
135.0;18.0;16;5500000000.0;0.480000000000004
135.0;18.0;17;5500000000.0;1.1700000000000017
135.0;18.0;18;5500000000.0;0.8400000000000034
135.0;18.0;19;5500000000.0;5.210000000000008
135.0;18.0;20;5500000000.0;5.070000000000007
135.0;18.0;21;5500000000.0;0.960000000000008
135.0;18.0;22;5500000000.0;1.2700000000000102
135.0;18.0;23;5500000000.0;1.769999999999996
135.0;18.0;24;5500000000.0;3.8900000000000006
135.0;18.0;25;5500000000.0;6.430000000000007
135.0;18.0;26;5500000000.0;0.10000000000000853
135.0;18.0;27;5500000000.0;0.5599999999999881
135.0;27.0;1;5500000000.0;2.7099999999999937
135.0;27.0;2;5500000000.0;0.9500000000000028
135.0;27.0;3;5500000000.0;2.8999999999999915
135.0;27.0;4;5500000000.0;2.950000000000003
135.0;27.0;5;5500000000.0;0.060000000000002274
135.0;27.0;6;5500000000.0;4.700000000000003
135.0;27.0;7;5500000000.0;3.519999999999996
135.0;27.0;8;5500000000.0;0.060000000000002274
135.0;27.0;9;5500000000.0;2.2099999999999937
135.0;27.0;10;5500000000.0;2.180000000000007
135.0;27.0;11;5500000000.0;2.5799999999999983
135.0;27.0;12;5500000000.0;2.210000000000008
135.0;27.0;13;5500000000.0;1.4499999999999886
135.0;27.0;14;5500000000.0;3.019999999999996
135.0;27.0;15;5500000000.0;2.3799999999999955
135.0;27.0;16;5500000000.0;2.030000000000001
135.0;27.0;17;5500000000.0;2.8900000000000006
135.0;27.0;18;5500000000.0;1.009999999999991
135.0;27.0;19;5500000000.0;1.2999999999999972
135.0;27.0;20;5500000000.0;1.7800000000000011
135.0;27.0;21;5500000000.0;3.3700000000000045
135.0;27.0;22;5500000000.0;4.050000000000011
135.0;27.0;23;5500000000.0;3.3599999999999994
135.0;27.0;24;5500000000.0;3.480000000000004
135.0;27.0;25;5500000000.0;5.11999999999999
135.0;27.0;26;5500000000.0;1.0799999999999983
135.0;27.0;27;5500000000.0;3.6899999999999977
136.8;-27.0;1;5500000000.0;3.0400000000000063
136.8;-27.0;2;5500000000.0;3.299999999999997
136.8;-27.0;3;5500000000.0;3.1299999999999955
136.8;-27.0;4;5500000000.0;2.8499999999999943
136.8;-27.0;5;5500000000.0;3.0
136.8;-27.0;6;5500000000.0;3.5999999999999943
136.8;-27.0;7;5500000000.0;3.530000000000001
136.8;-27.0;8;5500000000.0;3.269999999999996
136.8;-27.0;9;5500000000.0;3.269999999999996
136.8;-27.0;10;5500000000.0;4.109999999999999
136.8;-27.0;11;5500000000.0;2.6500000000000057
136.8;-27.0;12;5500000000.0;3.6099999999999994
136.8;-27.0;13;5500000000.0;1.8599999999999994
136.8;-27.0;14;5500000000.0;4.150000000000006
136.8;-27.0;15;5500000000.0;3.1400000000000006
136.8;-27.0;16;5500000000.0;4.469999999999999
136.8;-27.0;17;5500000000.0;2.1299999999999955
136.8;-27.0;18;5500000000.0;3.6300000000000097
136.8;-27.0;19;5500000000.0;7.009999999999991
136.8;-27.0;20;5500000000.0;1.8499999999999943
136.8;-27.0;21;5500000000.0;2.269999999999996
136.8;-27.0;22;5500000000.0;5.680000000000007
136.8;-27.0;23;5500000000.0;0.769999999999996
136.8;-27.0;24;5500000000.0;5.47999999999999
136.8;-27.0;25;5500000000.0;1.1500000000000057
136.8;-27.0;26;5500000000.0;7.409999999999997
136.8;-27.0;27;5500000000.0;6.209999999999994
136.8;-18.0;1;5500000000.0;0.1599999999999966
136.8;-18.0;2;5500000000.0;2.8400000000000034
136.8;-18.0;3;5500000000.0;1.3799999999999955
136.8;-18.0;4;5500000000.0;0.28000000000000114
136.8;-18.0;5;5500000000.0;3.530000000000001
136.8;-18.0;6;5500000000.0;1.480000000000004
136.8;-18.0;7;5500000000.0;6.1000000000000085
136.8;-18.0;8;5500000000.0;3.1199999999999903
136.8;-18.0;9;5500000000.0;12.489999999999995
136.8;-18.0;10;5500000000.0;8.260000000000005
136.8;-18.0;11;5500000000.0;1.8199999999999932
136.8;-18.0;12;5500000000.0;1.8999999999999915
136.8;-18.0;13;5500000000.0;1.8699999999999903
136.8;-18.0;14;5500000000.0;3.1599999999999966
136.8;-18.0;15;5500000000.0;1.0999999999999943
136.8;-18.0;16;5500000000.0;4.179999999999993
136.8;-18.0;17;5500000000.0;2.4000000000000057
136.8;-18.0;18;5500000000.0;2.299999999999997
136.8;-18.0;19;5500000000.0;1.1099999999999994
136.8;-18.0;20;5500000000.0;3.4200000000000017
136.8;-18.0;21;5500000000.0;0.710000000000008
136.8;-18.0;22;5500000000.0;2.6499999999999915
136.8;-18.0;23;5500000000.0;3.1299999999999955
136.8;-18.0;24;5500000000.0;4.090000000000003
136.8;-18.0;25;5500000000.0;1.7199999999999989
136.8;-18.0;26;5500000000.0;4.710000000000008
136.8;-18.0;27;5500000000.0;0.5499999999999972
136.8;-9.0;1;5500000000.0;10.719999999999999
136.8;-9.0;2;5500000000.0;11.799999999999997
136.8;-9.0;3;5500000000.0;10.669999999999995
136.8;-9.0;4;5500000000.0;10.589999999999996
136.8;-9.0;5;5500000000.0;11.669999999999995
136.8;-9.0;6;5500000000.0;11.079999999999991
136.8;-9.0;7;5500000000.0;11.589999999999996
136.8;-9.0;8;5500000000.0;10.54
136.8;-9.0;9;5500000000.0;6.420000000000002
136.8;-9.0;10;5500000000.0;14.18
136.8;-9.0;11;5500000000.0;11.719999999999999
136.8;-9.0;12;5500000000.0;11.419999999999995
136.8;-9.0;13;5500000000.0;11.54
136.8;-9.0;14;5500000000.0;12.219999999999992
136.8;-9.0;15;5500000000.0;11.36
136.8;-9.0;16;5500000000.0;8.11
136.8;-9.0;17;5500000000.0;11.970000000000006
136.8;-9.0;18;5500000000.0;9.349999999999994
136.8;-9.0;19;5500000000.0;11.010000000000005
136.8;-9.0;20;5500000000.0;11.120000000000005
136.8;-9.0;21;5500000000.0;9.409999999999997
136.8;-9.0;22;5500000000.0;10.149999999999991
136.8;-9.0;23;5500000000.0;12.32
136.8;-9.0;24;5500000000.0;9.299999999999997
136.8;-9.0;25;5500000000.0;12.260000000000005
136.8;-9.0;26;5500000000.0;11.759999999999991
136.8;-9.0;27;5500000000.0;10.069999999999993
136.8;0.0;1;5500000000.0;5.490000000000002
136.8;0.0;2;5500000000.0;7.390000000000001
136.8;0.0;3;5500000000.0;5.760000000000005
136.8;0.0;4;5500000000.0;5.390000000000001
136.8;0.0;5;5500000000.0;7.369999999999997
136.8;0.0;6;5500000000.0;5.0
136.8;0.0;7;5500000000.0;7.100000000000001
136.8;0.0;8;5500000000.0;5.579999999999998
136.8;0.0;9;5500000000.0;0.19999999999999574
136.8;0.0;10;5500000000.0;8.100000000000001
136.8;0.0;11;5500000000.0;6.609999999999999
136.8;0.0;12;5500000000.0;6.280000000000001
136.8;0.0;13;5500000000.0;6.839999999999996
136.8;0.0;14;5500000000.0;6.439999999999998
136.8;0.0;15;5500000000.0;5.809999999999995
136.8;0.0;16;5500000000.0;3.5899999999999963
136.8;0.0;17;5500000000.0;7.239999999999995
136.8;0.0;18;5500000000.0;3.229999999999997
136.8;0.0;19;5500000000.0;6.710000000000001
136.8;0.0;20;5500000000.0;5.810000000000002
136.8;0.0;21;5500000000.0;3.4399999999999977
136.8;0.0;22;5500000000.0;5.3700000000000045
136.8;0.0;23;5500000000.0;6.969999999999999
136.8;0.0;24;5500000000.0;5.359999999999999
136.8;0.0;25;5500000000.0;7.57
136.8;0.0;26;5500000000.0;6.480000000000004
136.8;0.0;27;5500000000.0;4.319999999999993
136.8;9.0;1;5500000000.0;2.700000000000003
136.8;9.0;2;5500000000.0;3.3299999999999983
136.8;9.0;3;5500000000.0;2.0799999999999983
136.8;9.0;4;5500000000.0;2.5900000000000034
136.8;9.0;5;5500000000.0;3.249999999999993
136.8;9.0;6;5500000000.0;2.510000000000005
136.8;9.0;7;5500000000.0;0.7399999999999949
136.8;9.0;8;5500000000.0;5.989999999999995
136.8;9.0;9;5500000000.0;2.5999999999999943
136.8;9.0;10;5500000000.0;6.189999999999998
136.8;9.0;11;5500000000.0;3.269999999999996
136.8;9.0;12;5500000000.0;3.1000000000000014
136.8;9.0;13;5500000000.0;2.9099999999999966
136.8;9.0;14;5500000000.0;3.6600000000000037
136.8;9.0;15;5500000000.0;1.5799999999999983
136.8;9.0;16;5500000000.0;2.1899999999999977
136.8;9.0;17;5500000000.0;2.5900000000000034
136.8;9.0;18;5500000000.0;2.519999999999996
136.8;9.0;19;5500000000.0;3.789999999999999
136.8;9.0;20;5500000000.0;2.510000000000005
136.8;9.0;21;5500000000.0;1.0699999999999932
136.8;9.0;22;5500000000.0;2.9599999999999937
136.8;9.0;23;5500000000.0;2.0
136.8;9.0;24;5500000000.0;2.009999999999998
136.8;9.0;25;5500000000.0;3.9499999999999957
136.8;9.0;26;5500000000.0;4.300000000000004
136.8;9.0;27;5500000000.0;2.3000000000000114
136.8;18.0;1;5500000000.0;1.1099999999999994
136.8;18.0;2;5500000000.0;0.5700000000000074
136.8;18.0;3;5500000000.0;1.1000000000000085
136.8;18.0;4;5500000000.0;0.7900000000000063
