3.6;27.0;13;5500000000.0;18.930000000000007
3.6;27.0;14;5500000000.0;16.83
3.6;27.0;15;5500000000.0;16.390000000000008
3.6;27.0;16;5500000000.0;15.54
3.6;27.0;17;5500000000.0;10.419999999999995
3.6;27.0;18;5500000000.0;17.35
3.6;27.0;19;5500000000.0;17.489999999999995
3.6;27.0;20;5500000000.0;14.89
3.6;27.0;21;5500000000.0;16.4
3.6;27.0;22;5500000000.0;14.990000000000002
3.6;27.0;23;5500000000.0;10.759999999999998
3.6;27.0;24;5500000000.0;15.86999999999999
3.6;27.0;25;5500000000.0;16.71
3.6;27.0;26;5500000000.0;16.61
3.6;27.0;27;5500000000.0;16.279999999999994
5.4;-27.0;1;5500000000.0;6.680000000000007
5.4;-27.0;2;5500000000.0;7.689999999999998
5.4;-27.0;3;5500000000.0;5.1000000000000085
5.4;-27.0;4;5500000000.0;5.450000000000003
5.4;-27.0;5;5500000000.0;5.509999999999991
5.4;-27.0;6;5500000000.0;8.320000000000007
5.4;-27.0;7;5500000000.0;6.109999999999999
5.4;-27.0;8;5500000000.0;7.969999999999999
5.4;-27.0;9;5500000000.0;1.5300000000000011
5.4;-27.0;10;5500000000.0;9.219999999999999
5.4;-27.0;11;5500000000.0;6.140000000000001
5.4;-27.0;12;5500000000.0;5.990000000000009
5.4;-27.0;13;5500000000.0;5.8500000000000085
5.4;-27.0;14;5500000000.0;6.889999999999986
5.4;-27.0;15;5500000000.0;5.259999999999991
5.4;-27.0;16;5500000000.0;8.219999999999999
5.4;-27.0;17;5500000000.0;2.460000000000008
5.4;-27.0;18;5500000000.0;9.170000000000002
5.4;-27.0;19;5500000000.0;5.489999999999995
5.4;-27.0;20;5500000000.0;9.02000000000001
5.4;-27.0;21;5500000000.0;5.189999999999998
5.4;-27.0;22;5500000000.0;4.450000000000003
5.4;-27.0;23;5500000000.0;1.789999999999992
5.4;-27.0;24;5500000000.0;6.6000000000000085
5.4;-27.0;25;5500000000.0;4.719999999999999
5.4;-27.0;26;5500000000.0;6.670000000000002
5.4;-27.0;27;5500000000.0;6.980000000000004
5.4;-18.0;1;5500000000.0;16.08
5.4;-18.0;2;5500000000.0;13.040000000000006
5.4;-18.0;3;5500000000.0;16.10000000000001
5.4;-18.0;4;5500000000.0;15.970000000000006
5.4;-18.0;5;5500000000.0;16.460000000000008
5.4;-18.0;6;5500000000.0;13.130000000000003
5.4;-18.0;7;5500000000.0;13.260000000000005
5.4;-18.0;8;5500000000.0;15.049999999999997
5.4;-18.0;9;5500000000.0;13.979999999999997
5.4;-18.0;10;5500000000.0;13.030000000000001
5.4;-18.0;11;5500000000.0;13.579999999999998
5.4;-18.0;12;5500000000.0;13.02000000000001
5.4;-18.0;13;5500000000.0;13.269999999999996
5.4;-18.0;14;5500000000.0;13.550000000000004
5.4;-18.0;15;5500000000.0;13.770000000000003
5.4;-18.0;16;5500000000.0;13.690000000000005
5.4;-18.0;17;5500000000.0;14.229999999999997
5.4;-18.0;18;5500000000.0;14.870000000000005
5.4;-18.0;19;5500000000.0;16.779999999999994
5.4;-18.0;20;5500000000.0;11.71
5.4;-18.0;21;5500000000.0;12.430000000000007
5.4;-18.0;22;5500000000.0;13.559999999999995
5.4;-18.0;23;5500000000.0;14.649999999999999
5.4;-18.0;24;5500000000.0;16.730000000000004
5.4;-18.0;25;5500000000.0;15.190000000000005
5.4;-18.0;26;5500000000.0;13.100000000000001
5.4;-18.0;27;5500000000.0;12.56000000000001
5.4;-9.0;1;5500000000.0;16.250000000000007
5.4;-9.0;2;5500000000.0;14.120000000000005
5.4;-9.0;3;5500000000.0;16.339999999999996
5.4;-9.0;4;5500000000.0;16.65
5.4;-9.0;5;5500000000.0;16.930000000000007
5.4;-9.0;6;5500000000.0;13.920000000000002
5.4;-9.0;7;5500000000.0;11.96
5.4;-9.0;8;5500000000.0;22.9
5.4;-9.0;9;5500000000.0;10.509999999999991
5.4;-9.0;10;5500000000.0;15.159999999999997
5.4;-9.0;11;5500000000.0;16.150000000000006
5.4;-9.0;12;5500000000.0;16.479999999999997
5.4;-9.0;13;5500000000.0;16.060000000000002
5.4;-9.0;14;5500000000.0;18.04
5.4;-9.0;15;5500000000.0;17.72
5.4;-9.0;16;5500000000.0;14.810000000000002
5.4;-9.0;17;5500000000.0;22.5
5.4;-9.0;18;5500000000.0;13.439999999999998
5.4;-9.0;19;5500000000.0;15.340000000000003
5.4;-9.0;20;5500000000.0;16.470000000000006
5.4;-9.0;21;5500000000.0;14.860000000000007
5.4;-9.0;22;5500000000.0;17.230000000000004
5.4;-9.0;23;5500000000.0;11.339999999999996
5.4;-9.0;24;5500000000.0;18.17
5.4;-9.0;25;5500000000.0;14.780000000000008
5.4;-9.0;26;5500000000.0;15.240000000000002
5.4;-9.0;27;5500000000.0;15.340000000000003
5.4;0.0;1;5500000000.0;17.15
5.4;0.0;2;5500000000.0;13.050000000000004
5.4;0.0;3;5500000000.0;17.069999999999993
5.4;0.0;4;5500000000.0;17.869999999999997
5.4;0.0;5;5500000000.0;21.050000000000004
5.4;0.0;6;5500000000.0;11.790000000000006
5.4;0.0;7;5500000000.0;15.219999999999999
5.4;0.0;8;5500000000.0;17.790000000000006
5.4;0.0;9;5500000000.0;17.96999999999999
5.4;0.0;10;5500000000.0;14.64
5.4;0.0;11;5500000000.0;18.049999999999997
5.4;0.0;12;5500000000.0;17.379999999999995
5.4;0.0;13;5500000000.0;17.740000000000002
5.4;0.0;14;5500000000.0;17.93
5.4;0.0;15;5500000000.0;18.86
5.4;0.0;16;5500000000.0;15.639999999999993
5.4;0.0;17;5500000000.0;22.04
5.4;0.0;18;5500000000.0;14.21
5.4;0.0;19;5500000000.0;16.110000000000007
5.4;0.0;20;5500000000.0;18.71
5.4;0.0;21;5500000000.0;15.170000000000002
5.4;0.0;22;5500000000.0;23.279999999999994
5.4;0.0;23;5500000000.0;18.010000000000005
5.4;0.0;24;5500000000.0;17.669999999999995
5.4;0.0;25;5500000000.0;28.929999999999993
5.4;0.0;26;5500000000.0;18.069999999999993
5.4;0.0;27;5500000000.0;15.919999999999995
5.4;9.0;1;5500000000.0;11.380000000000003
5.4;9.0;2;5500000000.0;8.850000000000009
5.4;9.0;3;5500000000.0;11.43999999999999
5.4;9.0;4;5500000000.0;11.240000000000002
5.4;9.0;5;5500000000.0;11.300000000000004
5.4;9.0;6;5500000000.0;8.789999999999992
5.4;9.0;7;5500000000.0;10.440000000000005
5.4;9.0;8;5500000000.0;9.360000000000007
5.4;9.0;9;5500000000.0;10.880000000000003
5.4;9.0;10;5500000000.0;9.259999999999998
5.4;9.0;11;5500000000.0;10.009999999999998
5.4;9.0;12;5500000000.0;9.89
5.4;9.0;13;5500000000.0;10.170000000000002
5.4;9.0;14;5500000000.0;9.989999999999995
5.4;9.0;15;5500000000.0;10.700000000000003
5.4;9.0;16;5500000000.0;8.909999999999997
5.4;9.0;17;5500000000.0;12.54
5.4;9.0;18;5500000000.0;8.660000000000004
5.4;9.0;19;5500000000.0;9.699999999999996
5.4;9.0;20;5500000000.0;10.110000000000007
5.4;9.0;21;5500000000.0;9.620000000000005
5.4;9.0;22;5500000000.0;10.969999999999999
5.4;9.0;23;5500000000.0;11.419999999999995
5.4;9.0;24;5500000000.0;10.29
5.4;9.0;25;5500000000.0;10.519999999999996
5.4;9.0;26;5500000000.0;11.46
5.4;9.0;27;5500000000.0;9.809999999999995
5.4;18.0;1;5500000000.0;5.059999999999995
5.4;18.0;2;5500000000.0;5.210000000000001
5.4;18.0;3;5500000000.0;5.050000000000004
5.4;18.0;4;5500000000.0;5.169999999999995
5.4;18.0;5;5500000000.0;5.660000000000004
5.4;18.0;6;5500000000.0;4.950000000000003
5.4;18.0;7;5500000000.0;5.290000000000006
5.4;18.0;8;5500000000.0;5.140000000000008
5.4;18.0;9;5500000000.0;4.920000000000009
5.4;18.0;10;5500000000.0;5.209999999999994
5.4;18.0;11;5500000000.0;5.049999999999997
5.4;18.0;12;5500000000.0;4.900000000000006
5.4;18.0;13;5500000000.0;5.079999999999998
5.4;18.0;14;5500000000.0;4.959999999999994
5.4;18.0;15;5500000000.0;5.329999999999998
5.4;18.0;16;5500000000.0;5.049999999999997
5.4;18.0;17;5500000000.0;5.059999999999995
5.4;18.0;18;5500000000.0;5.289999999999999
5.4;18.0;19;5500000000.0;4.760000000000005
5.4;18.0;20;5500000000.0;5.709999999999994
5.4;18.0;21;5500000000.0;5.299999999999997
5.4;18.0;22;5500000000.0;4.669999999999995
5.4;18.0;23;5500000000.0;5.070000000000007
5.4;18.0;24;5500000000.0;4.930000000000007
5.4;18.0;25;5500000000.0;5.339999999999996
5.4;18.0;26;5500000000.0;5.170000000000002
5.4;18.0;27;5500000000.0;5.149999999999999
5.4;27.0;1;5500000000.0;9.780000000000001
5.4;27.0;2;5500000000.0;5.259999999999991
5.4;27.0;3;5500000000.0;9.61
5.4;27.0;4;5500000000.0;9.099999999999994
5.4;27.0;5;5500000000.0;11.760000000000005
5.4;27.0;6;5500000000.0;5.219999999999999
5.4;27.0;7;5500000000.0;10.740000000000009
5.4;27.0;8;5500000000.0;6.219999999999999
5.4;27.0;9;5500000000.0;9.0
5.4;27.0;10;5500000000.0;5.540000000000006
5.4;27.0;11;5500000000.0;9.379999999999995
5.4;27.0;12;5500000000.0;10.049999999999997
5.4;27.0;13;5500000000.0;9.89
5.4;27.0;14;5500000000.0;9.939999999999998
5.4;27.0;15;5500000000.0;10.670000000000002
5.4;27.0;16;5500000000.0;6.36999999999999
5.4;27.0;17;5500000000.0;11.459999999999994
5.4;27.0;18;5500000000.0;5.140000000000001
5.4;27.0;19;5500000000.0;11.86
5.4;27.0;20;5500000000.0;6.689999999999998
5.4;27.0;21;5500000000.0;8.090000000000003
5.4;27.0;22;5500000000.0;15.14
5.4;27.0;23;5500000000.0;8.659999999999997
5.4;27.0;24;5500000000.0;7.700000000000003
5.4;27.0;25;5500000000.0;9.719999999999999
5.4;27.0;26;5500000000.0;8.200000000000003
5.4;27.0;27;5500000000.0;8.030000000000001
7.2;-27.0;1;5500000000.0;14.32
7.2;-27.0;2;5500000000.0;12.280000000000001
7.2;-27.0;3;5500000000.0;13.619999999999997
7.2;-27.0;4;5500000000.0;13.659999999999997
7.2;-27.0;5;5500000000.0;13.160000000000004
7.2;-27.0;6;5500000000.0;12.549999999999997
7.2;-27.0;7;5500000000.0;12.89
7.2;-27.0;8;5500000000.0;12.640000000000008
7.2;-27.0;9;5500000000.0;15.370000000000005
7.2;-27.0;10;5500000000.0;12.120000000000005
7.2;-27.0;11;5500000000.0;12.360000000000007
7.2;-27.0;12;5500000000.0;11.959999999999994
7.2;-27.0;13;5500000000.0;11.839999999999996
7.2;-27.0;14;5500000000.0;12.260000000000005
7.2;-27.0;15;5500000000.0;12.199999999999996
7.2;-27.0;16;5500000000.0;12.769999999999996
7.2;-27.0;17;5500000000.0;14.32
7.2;-27.0;18;5500000000.0;12.079999999999998
7.2;-27.0;19;5500000000.0;11.46
7.2;-27.0;20;5500000000.0;14.420000000000002
7.2;-27.0;21;5500000000.0;11.560000000000002
7.2;-27.0;22;5500000000.0;12.339999999999996
7.2;-27.0;23;5500000000.0;12.539999999999992
7.2;-27.0;24;5500000000.0;13.159999999999997
7.2;-27.0;25;5500000000.0;13.440000000000005
7.2;-27.0;26;5500000000.0;12.669999999999995
7.2;-27.0;27;5500000000.0;11.569999999999993
7.2;-18.0;1;5500000000.0;17.749999999999993
7.2;-18.0;2;5500000000.0;15.200000000000003
7.2;-18.0;3;5500000000.0;17.93
7.2;-18.0;4;5500000000.0;17.86
7.2;-18.0;5;5500000000.0;18.82999999999999
7.2;-18.0;6;5500000000.0;14.980000000000004
7.2;-18.0;7;5500000000.0;15.950000000000003
7.2;-18.0;8;5500000000.0;16.490000000000002
7.2;-18.0;9;5500000000.0;16.61
7.2;-18.0;10;5500000000.0;15.929999999999993
7.2;-18.0;11;5500000000.0;15.64
7.2;-18.0;12;5500000000.0;15.149999999999991
7.2;-18.0;13;5500000000.0;15.290000000000006
7.2;-18.0;14;5500000000.0;15.470000000000006
7.2;-18.0;15;5500000000.0;15.880000000000003
7.2;-18.0;16;5500000000.0;16.370000000000005
7.2;-18.0;17;5500000000.0;16.96
7.2;-18.0;18;5500000000.0;16.440000000000005
7.2;-18.0;19;5500000000.0;16.619999999999997
7.2;-18.0;20;5500000000.0;15.080000000000005
7.2;-18.0;21;5500000000.0;15.159999999999997
7.2;-18.0;22;5500000000.0;14.939999999999998
7.2;-18.0;23;5500000000.0;16.03000000000001
7.2;-18.0;24;5500000000.0;17.990000000000002
7.2;-18.0;25;5500000000.0;16.86
7.2;-18.0;26;5500000000.0;15.61
7.2;-18.0;27;5500000000.0;14.449999999999996
7.2;-9.0;1;5500000000.0;9.230000000000004
7.2;-9.0;2;5500000000.0;8.809999999999995
7.2;-9.0;3;5500000000.0;9.260000000000005
7.2;-9.0;4;5500000000.0;9.079999999999998
7.2;-9.0;5;5500000000.0;10.160000000000004
7.2;-9.0;6;5500000000.0;8.349999999999994
7.2;-9.0;7;5500000000.0;7.299999999999997
7.2;-9.0;8;5500000000.0;11.020000000000003
7.2;-9.0;9;5500000000.0;7.27000000000001
7.2;-9.0;10;5500000000.0;9.419999999999995
7.2;-9.0;11;5500000000.0;9.109999999999992
7.2;-9.0;12;5500000000.0;9.019999999999996
7.2;-9.0;13;5500000000.0;8.71
7.2;-9.0;14;5500000000.0;9.850000000000001
7.2;-9.0;15;5500000000.0;10.259999999999998
7.2;-9.0;16;5500000000.0;8.670000000000002
7.2;-9.0;17;5500000000.0;11.050000000000004
7.2;-9.0;18;5500000000.0;8.510000000000005
7.2;-9.0;19;5500000000.0;9.440000000000005
7.2;-9.0;20;5500000000.0;9.0
7.2;-9.0;21;5500000000.0;8.990000000000002
7.2;-9.0;22;5500000000.0;8.860000000000007
7.2;-9.0;23;5500000000.0;7.6499999999999915
7.2;-9.0;24;5500000000.0;9.960000000000008
7.2;-9.0;25;5500000000.0;9.5
7.2;-9.0;26;5500000000.0;8.909999999999997
7.2;-9.0;27;5500000000.0;8.989999999999995
7.2;0.0;1;5500000000.0;6.8700000000000045
7.2;0.0;2;5500000000.0;8.070000000000007
7.2;0.0;3;5500000000.0;7.040000000000006
7.2;0.0;4;5500000000.0;7.1200000000000045
7.2;0.0;5;5500000000.0;8.66000000000001
7.2;0.0;6;5500000000.0;6.649999999999999
7.2;0.0;7;5500000000.0;7.020000000000003
7.2;0.0;8;5500000000.0;9.780000000000001
7.2;0.0;9;5500000000.0;6.299999999999997
7.2;0.0;10;5500000000.0;8.440000000000005
7.2;0.0;11;5500000000.0;10.260000000000005
7.2;0.0;12;5500000000.0;10.219999999999999
7.2;0.0;13;5500000000.0;10.189999999999998
7.2;0.0;14;5500000000.0;10.600000000000009
7.2;0.0;15;5500000000.0;10.829999999999998
7.2;0.0;16;5500000000.0;8.199999999999996
7.2;0.0;17;5500000000.0;11.179999999999993
7.2;0.0;18;5500000000.0;8.240000000000002
7.2;0.0;19;5500000000.0;7.970000000000006
7.2;0.0;20;5500000000.0;9.079999999999998
7.2;0.0;21;5500000000.0;9.169999999999995
7.2;0.0;22;5500000000.0;8.989999999999995
7.2;0.0;23;5500000000.0;7.1499999999999915
7.2;0.0;24;5500000000.0;9.079999999999998
7.2;0.0;25;5500000000.0;13.150000000000006
7.2;0.0;26;5500000000.0;9.180000000000007
7.2;0.0;27;5500000000.0;8.539999999999992
7.2;9.0;1;5500000000.0;6.200000000000003
7.2;9.0;2;5500000000.0;5.3600000000000065
7.2;9.0;3;5500000000.0;6.240000000000002
7.2;9.0;4;5500000000.0;6.210000000000008
7.2;9.0;5;5500000000.0;6.119999999999997
7.2;9.0;6;5500000000.0;5.319999999999993
7.2;9.0;7;5500000000.0;6.769999999999996
7.2;9.0;8;5500000000.0;4.849999999999994
7.2;9.0;9;5500000000.0;5.5
7.2;9.0;10;5500000000.0;5.770000000000003
7.2;9.0;11;5500000000.0;5.590000000000003
7.2;9.0;12;5500000000.0;5.550000000000004
7.2;9.0;13;5500000000.0;5.630000000000003
7.2;9.0;14;5500000000.0;5.3700000000000045
7.2;9.0;15;5500000000.0;5.829999999999998
7.2;9.0;16;5500000000.0;5.449999999999996
7.2;9.0;17;5500000000.0;6.0
7.2;9.0;18;5500000000.0;5.429999999999993
7.2;9.0;19;5500000000.0;5.449999999999996
7.2;9.0;20;5500000000.0;5.800000000000004
7.2;9.0;21;5500000000.0;6.020000000000003
7.2;9.0;22;5500000000.0;5.3799999999999955
7.2;9.0;23;5500000000.0;5.280000000000001
7.2;9.0;24;5500000000.0;5.480000000000004
7.2;9.0;25;5500000000.0;5.000000000000007
7.2;9.0;26;5500000000.0;6.310000000000002
7.2;9.0;27;5500000000.0;5.850000000000001
7.2;18.0;1;5500000000.0;9.350000000000001
7.2;18.0;2;5500000000.0;8.499999999999993
7.2;18.0;3;5500000000.0;9.310000000000002
7.2;18.0;4;5500000000.0;9.399999999999999
7.2;18.0;5;5500000000.0;9.82
7.2;18.0;6;5500000000.0;8.100000000000001
7.2;18.0;7;5500000000.0;9.18999999999999
7.2;18.0;8;5500000000.0;8.670000000000002
7.2;18.0;9;5500000000.0;10.269999999999996
7.2;18.0;10;5500000000.0;8.280000000000001
7.2;18.0;11;5500000000.0;8.570000000000007
7.2;18.0;12;5500000000.0;8.540000000000006
7.2;18.0;13;5500000000.0;8.589999999999996
7.2;18.0;14;5500000000.0;8.409999999999997
7.2;18.0;15;5500000000.0;9.11
7.2;18.0;16;5500000000.0;8.479999999999997
7.2;18.0;17;5500000000.0;9.979999999999997
7.2;18.0;18;5500000000.0;8.219999999999999
7.2;18.0;19;5500000000.0;8.679999999999993
7.2;18.0;20;5500000000.0;9.130000000000003
7.2;18.0;21;5500000000.0;8.980000000000004
7.2;18.0;22;5500000000.0;8.11
7.2;18.0;23;5500000000.0;9.71
7.2;18.0;24;5500000000.0;8.549999999999997
7.2;18.0;25;5500000000.0;8.880000000000003
7.2;18.0;26;5500000000.0;9.110000000000007
7.2;18.0;27;5500000000.0;8.5
7.2;27.0;1;5500000000.0;7.829999999999998
7.2;27.0;2;5500000000.0;6.399999999999999
7.2;27.0;3;5500000000.0;7.880000000000003
7.2;27.0;4;5500000000.0;7.890000000000001
7.2;27.0;5;5500000000.0;7.049999999999997
7.2;27.0;6;5500000000.0;6.68
7.2;27.0;7;5500000000.0;5.8799999999999955
7.2;27.0;8;5500000000.0;8.100000000000001
7.2;27.0;9;5500000000.0;8.89
7.2;27.0;10;5500000000.0;6.18
7.2;27.0;11;5500000000.0;6.289999999999999
7.2;27.0;12;5500000000.0;6.510000000000005
7.2;27.0;13;5500000000.0;6.039999999999999
7.2;27.0;14;5500000000.0;6.339999999999996
7.2;27.0;15;5500000000.0;7.099999999999994
7.2;27.0;16;5500000000.0;6.52000000000001
7.2;27.0;17;5500000000.0;8.589999999999996
7.2;27.0;18;5500000000.0;6.080000000000005
7.2;27.0;19;5500000000.0;6.780000000000001
7.2;27.0;20;5500000000.0;7.280000000000001
7.2;27.0;21;5500000000.0;7.059999999999995
7.2;27.0;22;5500000000.0;6.880000000000003
7.2;27.0;23;5500000000.0;8.589999999999996
7.2;27.0;24;5500000000.0;6.409999999999997
7.2;27.0;25;5500000000.0;7.3799999999999955
7.2;27.0;26;5500000000.0;6.75
7.2;27.0;27;5500000000.0;6.3799999999999955
9.0;-27.0;1;5500000000.0;19.699999999999996
9.0;-27.0;2;5500000000.0;23.85000000000001
9.0;-27.0;3;5500000000.0;19.390000000000008
9.0;-27.0;4;5500000000.0;18.840000000000003
9.0;-27.0;5;5500000000.0;19.570000000000007
9.0;-27.0;6;5500000000.0;24.009999999999998
9.0;-27.0;7;5500000000.0;24.679999999999993
9.0;-27.0;8;5500000000.0;19.429999999999993
9.0;-27.0;9;5500000000.0;18.42
9.0;-27.0;10;5500000000.0;20.769999999999996
9.0;-27.0;11;5500000000.0;20.979999999999997
9.0;-27.0;12;5500000000.0;21.070000000000007
9.0;-27.0;13;5500000000.0;21.110000000000007
9.0;-27.0;14;5500000000.0;20.510000000000005
9.0;-27.0;15;5500000000.0;21.490000000000002
9.0;-27.0;16;5500000000.0;21.240000000000002
9.0;-27.0;17;5500000000.0;18.439999999999998
9.0;-27.0;18;5500000000.0;21.990000000000002
9.0;-27.0;19;5500000000.0;20.620000000000005
9.0;-27.0;20;5500000000.0;21.29
9.0;-27.0;21;5500000000.0;20.269999999999996
9.0;-27.0;22;5500000000.0;21.32999999999999
9.0;-27.0;23;5500000000.0;23.179999999999993
9.0;-27.0;24;5500000000.0;23.88000000000001
9.0;-27.0;25;5500000000.0;20.57
9.0;-27.0;26;5500000000.0;19.749999999999993
9.0;-27.0;27;5500000000.0;24.07
9.0;-18.0;1;5500000000.0;26.389999999999993
9.0;-18.0;2;5500000000.0;23.570000000000007
9.0;-18.0;3;5500000000.0;26.0
9.0;-18.0;4;5500000000.0;26.359999999999992
9.0;-18.0;5;5500000000.0;20.020000000000003
9.0;-18.0;6;5500000000.0;29.690000000000005
9.0;-18.0;7;5500000000.0;22.9
9.0;-18.0;8;5500000000.0;28.33
9.0;-18.0;9;5500000000.0;21.560000000000002
9.0;-18.0;10;5500000000.0;26.410000000000004
9.0;-18.0;11;5500000000.0;25.590000000000003
9.0;-18.0;12;5500000000.0;27.00999999999999
9.0;-18.0;13;5500000000.0;26.870000000000005
9.0;-18.0;14;5500000000.0;27.36
9.0;-18.0;15;5500000000.0;26.97
9.0;-18.0;16;5500000000.0;24.130000000000003
9.0;-18.0;17;5500000000.0;24.240000000000002
9.0;-18.0;18;5500000000.0;23.139999999999993
9.0;-18.0;19;5500000000.0;23.110000000000007
9.0;-18.0;20;5500000000.0;22.99000000000001
9.0;-18.0;21;5500000000.0;28.639999999999993
9.0;-18.0;22;5500000000.0;37.71
9.0;-18.0;23;5500000000.0;18.009999999999998
9.0;-18.0;24;5500000000.0;23.599999999999994
9.0;-18.0;25;5500000000.0;20.080000000000005
9.0;-18.0;26;5500000000.0;24.299999999999997
9.0;-18.0;27;5500000000.0;31.54
9.0;-9.0;1;5500000000.0;20.25
9.0;-9.0;2;5500000000.0;15.110000000000007
9.0;-9.0;3;5500000000.0;20.059999999999995
9.0;-9.0;4;5500000000.0;20.740000000000002
9.0;-9.0;5;5500000000.0;18.940000000000005
9.0;-9.0;6;5500000000.0;15.189999999999998
9.0;-9.0;7;5500000000.0;18.61
9.0;-9.0;8;5500000000.0;15.43999999999999
9.0;-9.0;9;5500000000.0;12.410000000000004
9.0;-9.0;10;5500000000.0;18.410000000000004
9.0;-9.0;11;5500000000.0;16.629999999999995
9.0;-9.0;12;5500000000.0;17.39999999999999
9.0;-9.0;13;5500000000.0;16.96999999999999
9.0;-9.0;14;5500000000.0;18.04
9.0;-9.0;15;5500000000.0;21.67
9.0;-9.0;16;5500000000.0;15.679999999999993
9.0;-9.0;17;5500000000.0;30.140000000000008
9.0;-9.0;18;5500000000.0;13.829999999999998
9.0;-9.0;19;5500000000.0;16.61
9.0;-9.0;20;5500000000.0;17.990000000000002
9.0;-9.0;21;5500000000.0;20.299999999999997
9.0;-9.0;22;5500000000.0;19.85000000000001
9.0;-9.0;23;5500000000.0;14.049999999999997
9.0;-9.0;24;5500000000.0;16.059999999999995
9.0;-9.0;25;5500000000.0;15.120000000000005
9.0;-9.0;26;5500000000.0;19.769999999999996
9.0;-9.0;27;5500000000.0;16.549999999999997
9.0;0.0;1;5500000000.0;13.519999999999996
9.0;0.0;2;5500000000.0;16.870000000000005
9.0;0.0;3;5500000000.0;13.680000000000007
9.0;0.0;4;5500000000.0;13.649999999999999
9.0;0.0;5;5500000000.0;13.160000000000004
9.0;0.0;6;5500000000.0;16.65
9.0;0.0;7;5500000000.0;15.579999999999998
9.0;0.0;8;5500000000.0;15.299999999999997
9.0;0.0;9;5500000000.0;11.090000000000003
9.0;0.0;10;5500000000.0;17.08
9.0;0.0;11;5500000000.0;14.639999999999993
9.0;0.0;12;5500000000.0;14.969999999999999
9.0;0.0;13;5500000000.0;15.25
9.0;0.0;14;5500000000.0;15.769999999999996
9.0;0.0;15;5500000000.0;14.39
9.0;0.0;16;5500000000.0;16.610000000000007
9.0;0.0;17;5500000000.0;15.449999999999996
9.0;0.0;18;5500000000.0;13.850000000000001
9.0;0.0;19;5500000000.0;15.569999999999993
9.0;0.0;20;5500000000.0;15.630000000000003
9.0;0.0;21;5500000000.0;17.129999999999995
9.0;0.0;22;5500000000.0;14.619999999999997
9.0;0.0;23;5500000000.0;9.270000000000003
9.0;0.0;24;5500000000.0;13.209999999999994
9.0;0.0;25;5500000000.0;11.64
9.0;0.0;26;5500000000.0;16.250000000000007
9.0;0.0;27;5500000000.0;14.329999999999998
9.0;9.0;1;5500000000.0;27.710000000000008
9.0;9.0;2;5500000000.0;35.42
9.0;9.0;3;5500000000.0;27.220000000000006
9.0;9.0;4;5500000000.0;30.799999999999997
9.0;9.0;5;5500000000.0;22.160000000000004
9.0;9.0;6;5500000000.0;28.9
9.0;9.0;7;5500000000.0;30.429999999999993
9.0;9.0;8;5500000000.0;23.86
9.0;9.0;9;5500000000.0;14.07
9.0;9.0;10;5500000000.0;22.870000000000005
9.0;9.0;11;5500000000.0;27.25
9.0;9.0;12;5500000000.0;27.539999999999992
9.0;9.0;13;5500000000.0;26.709999999999994
9.0;9.0;14;5500000000.0;27.419999999999995
9.0;9.0;15;5500000000.0;25.119999999999997
9.0;9.0;16;5500000000.0;31.949999999999996
9.0;9.0;17;5500000000.0;16.950000000000003
9.0;9.0;18;5500000000.0;24.6
9.0;9.0;19;5500000000.0;47.12
9.0;9.0;20;5500000000.0;26.569999999999993
9.0;9.0;21;5500000000.0;32.660000000000004
9.0;9.0;22;5500000000.0;25.300000000000004
9.0;9.0;23;5500000000.0;15.179999999999993
9.0;9.0;24;5500000000.0;35.75
9.0;9.0;25;5500000000.0;22.020000000000003
9.0;9.0;26;5500000000.0;21.93
9.0;9.0;27;5500000000.0;35.11
9.0;18.0;1;5500000000.0;24.28000000000001
9.0;18.0;2;5500000000.0;19.659999999999997
9.0;18.0;3;5500000000.0;23.909999999999997
9.0;18.0;4;5500000000.0;23.980000000000004
