136.8;-18.0;8;5500000000.0;5.949999999999989
136.8;-18.0;9;5500000000.0;11.069999999999993
136.8;-18.0;10;5500000000.0;0.29999999999999716
136.8;-18.0;11;5500000000.0;2.5600000000000023
136.8;-18.0;12;5500000000.0;2.6599999999999966
136.8;-18.0;13;5500000000.0;2.3400000000000034
136.8;-18.0;14;5500000000.0;1.8599999999999994
136.8;-18.0;15;5500000000.0;2.5799999999999983
136.8;-18.0;16;5500000000.0;6.219999999999999
136.8;-18.0;17;5500000000.0;2.019999999999996
136.8;-18.0;18;5500000000.0;4.959999999999994
136.8;-18.0;19;5500000000.0;3.819999999999993
136.8;-18.0;20;5500000000.0;1.7199999999999989
136.8;-18.0;21;5500000000.0;1.0900000000000034
136.8;-18.0;22;5500000000.0;1.9200000000000017
136.8;-18.0;23;5500000000.0;3.019999999999996
136.8;-18.0;24;5500000000.0;4.3700000000000045
136.8;-18.0;25;5500000000.0;0.009999999999990905
136.8;-18.0;26;5500000000.0;3.0
136.8;-18.0;27;5500000000.0;2.719999999999999
136.8;-9.0;1;5500000000.0;16.39
136.8;-9.0;2;5500000000.0;14.070000000000007
136.8;-9.0;3;5500000000.0;16.449999999999996
136.8;-9.0;4;5500000000.0;16.369999999999997
136.8;-9.0;5;5500000000.0;13.809999999999995
136.8;-9.0;6;5500000000.0;18.46999999999999
136.8;-9.0;7;5500000000.0;12.869999999999997
136.8;-9.0;8;5500000000.0;16.21
136.8;-9.0;9;5500000000.0;13.560000000000002
136.8;-9.0;10;5500000000.0;13.100000000000001
136.8;-9.0;11;5500000000.0;15.659999999999997
136.8;-9.0;12;5500000000.0;15.350000000000001
136.8;-9.0;13;5500000000.0;16.160000000000004
136.8;-9.0;14;5500000000.0;14.96
136.8;-9.0;15;5500000000.0;15.370000000000005
136.8;-9.0;16;5500000000.0;14.799999999999997
136.8;-9.0;17;5500000000.0;15.140000000000008
136.8;-9.0;18;5500000000.0;16.89
136.8;-9.0;19;5500000000.0;14.090000000000003
136.8;-9.0;20;5500000000.0;15.64
136.8;-9.0;21;5500000000.0;15.310000000000002
136.8;-9.0;22;5500000000.0;13.549999999999997
136.8;-9.0;23;5500000000.0;19.990000000000002
136.8;-9.0;24;5500000000.0;19.760000000000005
136.8;-9.0;25;5500000000.0;18.260000000000005
136.8;-9.0;26;5500000000.0;14.629999999999995
136.8;-9.0;27;5500000000.0;16.14
136.8;0.0;1;5500000000.0;12.350000000000001
136.8;0.0;2;5500000000.0;11.530000000000001
136.8;0.0;3;5500000000.0;11.090000000000003
136.8;0.0;4;5500000000.0;12.040000000000006
136.8;0.0;5;5500000000.0;11.039999999999992
136.8;0.0;6;5500000000.0;9.249999999999993
136.8;0.0;7;5500000000.0;13.369999999999997
136.8;0.0;8;5500000000.0;11.260000000000005
136.8;0.0;9;5500000000.0;6.1299999999999955
136.8;0.0;10;5500000000.0;15.739999999999995
136.8;0.0;11;5500000000.0;12.610000000000007
136.8;0.0;12;5500000000.0;12.260000000000005
136.8;0.0;13;5500000000.0;12.340000000000003
136.8;0.0;14;5500000000.0;12.020000000000003
136.8;0.0;15;5500000000.0;9.780000000000001
136.8;0.0;16;5500000000.0;6.240000000000002
136.8;0.0;17;5500000000.0;11.909999999999997
136.8;0.0;18;5500000000.0;7.300000000000004
136.8;0.0;19;5500000000.0;12.56000000000001
136.8;0.0;20;5500000000.0;11.720000000000006
136.8;0.0;21;5500000000.0;10.160000000000004
136.8;0.0;22;5500000000.0;12.480000000000004
136.8;0.0;23;5500000000.0;11.049999999999997
136.8;0.0;24;5500000000.0;5.25
136.8;0.0;25;5500000000.0;11.809999999999995
136.8;0.0;26;5500000000.0;8.470000000000006
136.8;0.0;27;5500000000.0;8.170000000000002
136.8;9.0;1;5500000000.0;6.480000000000004
136.8;9.0;2;5500000000.0;4.990000000000009
136.8;9.0;3;5500000000.0;6.560000000000002
136.8;9.0;4;5500000000.0;6.219999999999999
136.8;9.0;5;5500000000.0;5.039999999999999
136.8;9.0;6;5500000000.0;6.799999999999997
136.8;9.0;7;5500000000.0;4.819999999999993
136.8;9.0;8;5500000000.0;6.469999999999999
136.8;9.0;9;5500000000.0;3.3499999999999943
136.8;9.0;10;5500000000.0;6.960000000000008
136.8;9.0;11;5500000000.0;5.86999999999999
136.8;9.0;12;5500000000.0;5.839999999999996
136.8;9.0;13;5500000000.0;5.089999999999989
136.8;9.0;14;5500000000.0;6.619999999999997
136.8;9.0;15;5500000000.0;4.959999999999994
136.8;9.0;16;5500000000.0;4.949999999999989
136.8;9.0;17;5500000000.0;5.710000000000008
136.8;9.0;18;5500000000.0;5.3700000000000045
136.8;9.0;19;5500000000.0;6.32
136.8;9.0;20;5500000000.0;4.960000000000008
136.8;9.0;21;5500000000.0;4.739999999999995
136.8;9.0;22;5500000000.0;4.859999999999999
136.8;9.0;23;5500000000.0;10.14
136.8;9.0;24;5500000000.0;5.550000000000004
136.8;9.0;25;5500000000.0;6.770000000000003
136.8;9.0;26;5500000000.0;6.009999999999998
136.8;9.0;27;5500000000.0;5.230000000000004
136.8;18.0;1;5500000000.0;2.1599999999999966
136.8;18.0;2;5500000000.0;3.3700000000000045
136.8;18.0;3;5500000000.0;2.5799999999999983
136.8;18.0;4;5500000000.0;2.3599999999999994
136.8;18.0;5;5500000000.0;2.710000000000008
136.8;18.0;6;5500000000.0;3.0600000000000023
136.8;18.0;7;5500000000.0;3.1300000000000097
136.8;18.0;8;5500000000.0;2.219999999999999
136.8;18.0;9;5500000000.0;3.1400000000000006
136.8;18.0;10;5500000000.0;1.8100000000000023
136.8;18.0;11;5500000000.0;2.680000000000007
136.8;18.0;12;5500000000.0;1.8700000000000045
136.8;18.0;13;5500000000.0;2.75
136.8;18.0;14;5500000000.0;1.809999999999988
136.8;18.0;15;5500000000.0;1.990000000000009
136.8;18.0;16;5500000000.0;4.359999999999999
136.8;18.0;17;5500000000.0;2.960000000000008
136.8;18.0;18;5500000000.0;2.819999999999993
136.8;18.0;19;5500000000.0;0.15000000000000568
136.8;18.0;20;5500000000.0;6.609999999999999
136.8;18.0;21;5500000000.0;2.799999999999997
136.8;18.0;22;5500000000.0;1.2399999999999949
136.8;18.0;23;5500000000.0;1.5100000000000051
136.8;18.0;24;5500000000.0;0.4899999999999949
136.8;18.0;25;5500000000.0;0.5400000000000063
136.8;18.0;26;5500000000.0;5.839999999999989
136.8;18.0;27;5500000000.0;1.6800000000000068
136.8;27.0;1;5500000000.0;0.9900000000000091
136.8;27.0;2;5500000000.0;1.4500000000000028
136.8;27.0;3;5500000000.0;0.480000000000004
136.8;27.0;4;5500000000.0;1.1599999999999966
136.8;27.0;5;5500000000.0;1.3400000000000034
136.8;27.0;6;5500000000.0;1.0100000000000051
136.8;27.0;7;5500000000.0;0.10000000000000853
136.8;27.0;8;5500000000.0;2.3799999999999955
136.8;27.0;9;5500000000.0;2.0400000000000063
136.8;27.0;10;5500000000.0;0.21999999999999886
136.8;27.0;11;5500000000.0;0.730000000000004
136.8;27.0;12;5500000000.0;1.3599999999999994
136.8;27.0;13;5500000000.0;1.6700000000000017
136.8;27.0;14;5500000000.0;0.5300000000000011
136.8;27.0;15;5500000000.0;1.3700000000000045
136.8;27.0;16;5500000000.0;1.7900000000000063
136.8;27.0;17;5500000000.0;1.0300000000000011
136.8;27.0;18;5500000000.0;1.730000000000004
136.8;27.0;19;5500000000.0;1.9300000000000068
136.8;27.0;20;5500000000.0;0.5999999999999943
136.8;27.0;21;5500000000.0;1.1599999999999966
136.8;27.0;22;5500000000.0;0.7999999999999972
136.8;27.0;23;5500000000.0;1.1400000000000006
136.8;27.0;24;5500000000.0;1.5
136.8;27.0;25;5500000000.0;0.21999999999999886
136.8;27.0;26;5500000000.0;0.4899999999999949
136.8;27.0;27;5500000000.0;1.6899999999999977
138.6;-27.0;1;5500000000.0;3.230000000000004
138.6;-27.0;2;5500000000.0;2.200000000000003
138.6;-27.0;3;5500000000.0;4.599999999999994
138.6;-27.0;4;5500000000.0;2.9099999999999966
138.6;-27.0;5;5500000000.0;2.009999999999991
138.6;-27.0;6;5500000000.0;4.390000000000001
138.6;-27.0;7;5500000000.0;2.3100000000000023
138.6;-27.0;8;5500000000.0;3.6899999999999977
138.6;-27.0;9;5500000000.0;7.6100000000000065
138.6;-27.0;10;5500000000.0;4.050000000000011
138.6;-27.0;11;5500000000.0;2.8000000000000114
138.6;-27.0;12;5500000000.0;2.1700000000000017
138.6;-27.0;13;5500000000.0;3.3200000000000074
138.6;-27.0;14;5500000000.0;2.049999999999997
138.6;-27.0;15;5500000000.0;3.6400000000000006
138.6;-27.0;16;5500000000.0;4.809999999999988
138.6;-27.0;17;5500000000.0;3.6099999999999994
138.6;-27.0;18;5500000000.0;3.8700000000000045
138.6;-27.0;19;5500000000.0;5.8700000000000045
138.6;-27.0;20;5500000000.0;1.8799999999999955
138.6;-27.0;21;5500000000.0;5.590000000000003
138.6;-27.0;22;5500000000.0;1.9399999999999977
138.6;-27.0;23;5500000000.0;6.450000000000003
138.6;-27.0;24;5500000000.0;5.310000000000002
138.6;-27.0;25;5500000000.0;7.509999999999991
138.6;-27.0;26;5500000000.0;2.719999999999999
138.6;-27.0;27;5500000000.0;4.450000000000003
138.6;-18.0;1;5500000000.0;7.460000000000008
138.6;-18.0;2;5500000000.0;5.549999999999997
138.6;-18.0;3;5500000000.0;8.450000000000003
138.6;-18.0;4;5500000000.0;8.730000000000004
138.6;-18.0;5;5500000000.0;3.5900000000000034
138.6;-18.0;6;5500000000.0;13.920000000000002
138.6;-18.0;7;5500000000.0;0.37999999999999545
138.6;-18.0;8;5500000000.0;10.269999999999996
138.6;-18.0;9;5500000000.0;5.939999999999998
138.6;-18.0;10;5500000000.0;0.3499999999999943
138.6;-18.0;11;5500000000.0;5.540000000000006
138.6;-18.0;12;5500000000.0;7.060000000000002
138.6;-18.0;13;5500000000.0;6.5
138.6;-18.0;14;5500000000.0;5.299999999999997
138.6;-18.0;15;5500000000.0;4.700000000000003
138.6;-18.0;16;5500000000.0;13.150000000000006
138.6;-18.0;17;5500000000.0;4.339999999999989
138.6;-18.0;18;5500000000.0;15.129999999999995
138.6;-18.0;19;5500000000.0;7.560000000000002
138.6;-18.0;20;5500000000.0;5.779999999999987
138.6;-18.0;21;5500000000.0;5.239999999999995
138.6;-18.0;22;5500000000.0;2.309999999999988
138.6;-18.0;23;5500000000.0;0.1599999999999966
138.6;-18.0;24;5500000000.0;8.530000000000001
138.6;-18.0;25;5500000000.0;5.900000000000006
138.6;-18.0;26;5500000000.0;3.9200000000000017
138.6;-18.0;27;5500000000.0;9.090000000000003
138.6;-9.0;1;5500000000.0;14.830000000000005
138.6;-9.0;2;5500000000.0;14.449999999999996
138.6;-9.0;3;5500000000.0;14.520000000000003
138.6;-9.0;4;5500000000.0;15.21
138.6;-9.0;5;5500000000.0;13.929999999999993
138.6;-9.0;6;5500000000.0;14.71
138.6;-9.0;7;5500000000.0;11.75
138.6;-9.0;8;5500000000.0;17.290000000000006
138.6;-9.0;9;5500000000.0;1.5400000000000063
138.6;-9.0;10;5500000000.0;17.540000000000006
138.6;-9.0;11;5500000000.0;15.410000000000004
138.6;-9.0;12;5500000000.0;15.520000000000003
138.6;-9.0;13;5500000000.0;16.289999999999992
138.6;-9.0;14;5500000000.0;14.610000000000007
138.6;-9.0;15;5500000000.0;11.690000000000005
138.6;-9.0;16;5500000000.0;9.340000000000003
138.6;-9.0;17;5500000000.0;13.680000000000007
138.6;-9.0;18;5500000000.0;12.720000000000006
138.6;-9.0;19;5500000000.0;13.75
138.6;-9.0;20;5500000000.0;15.649999999999999
138.6;-9.0;21;5500000000.0;7.420000000000009
138.6;-9.0;22;5500000000.0;11.019999999999996
138.6;-9.0;23;5500000000.0;28.849999999999994
138.6;-9.0;24;5500000000.0;14.670000000000002
138.6;-9.0;25;5500000000.0;19.42
138.6;-9.0;26;5500000000.0;13.749999999999993
138.6;-9.0;27;5500000000.0;13.170000000000009
138.6;0.0;1;5500000000.0;11.770000000000003
138.6;0.0;2;5500000000.0;12.569999999999993
138.6;0.0;3;5500000000.0;10.299999999999997
138.6;0.0;4;5500000000.0;11.619999999999997
138.6;0.0;5;5500000000.0;11.569999999999993
138.6;0.0;6;5500000000.0;7.299999999999997
138.6;0.0;7;5500000000.0;13.330000000000005
138.6;0.0;8;5500000000.0;12.550000000000004
138.6;0.0;9;5500000000.0;10.20000000000001
138.6;0.0;10;5500000000.0;12.229999999999997
138.6;0.0;11;5500000000.0;7.589999999999996
138.6;0.0;12;5500000000.0;12.430000000000007
138.6;0.0;13;5500000000.0;12.96
138.6;0.0;14;5500000000.0;12.080000000000005
138.6;0.0;15;5500000000.0;11.200000000000003
138.6;0.0;16;5500000000.0;9.61
138.6;0.0;17;5500000000.0;13.310000000000002
138.6;0.0;18;5500000000.0;8.009999999999991
138.6;0.0;19;5500000000.0;12.569999999999993
138.6;0.0;20;5500000000.0;12.11
138.6;0.0;21;5500000000.0;6.1200000000000045
138.6;0.0;22;5500000000.0;14.359999999999992
138.6;0.0;23;5500000000.0;8.75
138.6;0.0;24;5500000000.0;4.830000000000005
138.6;0.0;25;5500000000.0;11.119999999999997
138.6;0.0;26;5500000000.0;9.0
138.6;0.0;27;5500000000.0;9.119999999999997
138.6;9.0;1;5500000000.0;3.719999999999999
138.6;9.0;2;5500000000.0;3.6400000000000006
138.6;9.0;3;5500000000.0;3.769999999999996
138.6;9.0;4;5500000000.0;3.5400000000000063
138.6;9.0;5;5500000000.0;3.4399999999999977
138.6;9.0;6;5500000000.0;3.2900000000000063
138.6;9.0;7;5500000000.0;3.0
138.6;9.0;8;5500000000.0;4.920000000000002
138.6;9.0;9;5500000000.0;7.199999999999989
138.6;9.0;10;5500000000.0;10.879999999999995
138.6;9.0;11;5500000000.0;4.390000000000001
138.6;9.0;12;5500000000.0;4.469999999999999
138.6;9.0;13;5500000000.0;3.9200000000000017
138.6;9.0;14;5500000000.0;4.769999999999996
138.6;9.0;15;5500000000.0;1.1299999999999955
138.6;9.0;16;5500000000.0;1.230000000000004
138.6;9.0;17;5500000000.0;3.3299999999999983
138.6;9.0;18;5500000000.0;2.3700000000000045
138.6;9.0;19;5500000000.0;4.429999999999993
138.6;9.0;20;5500000000.0;3.230000000000004
138.6;9.0;21;5500000000.0;0.269999999999996
138.6;9.0;22;5500000000.0;2.3699999999999903
138.6;9.0;23;5500000000.0;7.97999999999999
138.6;9.0;24;5500000000.0;2.6700000000000017
138.6;9.0;25;5500000000.0;8.290000000000006
138.6;9.0;26;5500000000.0;2.7099999999999937
138.6;9.0;27;5500000000.0;1.2999999999999972
138.6;18.0;1;5500000000.0;0.1700000000000017
138.6;18.0;2;5500000000.0;0.4300000000000068
138.6;18.0;3;5500000000.0;0.4700000000000131
138.6;18.0;4;5500000000.0;0.4200000000000017
138.6;18.0;5;5500000000.0;0.37999999999999545
138.6;18.0;6;5500000000.0;0.6999999999999886
138.6;18.0;7;5500000000.0;0.5499999999999972
138.6;18.0;8;5500000000.0;0.1700000000000017
138.6;18.0;9;5500000000.0;7.25
138.6;18.0;10;5500000000.0;1.6099999999999994
138.6;18.0;11;5500000000.0;0.01999999999999602
138.6;18.0;12;5500000000.0;0.29999999999999716
138.6;18.0;13;5500000000.0;0.45000000000000284
138.6;18.0;14;5500000000.0;0.8000000000000114
138.6;18.0;15;5500000000.0;0.1799999999999926
138.6;18.0;16;5500000000.0;1.9399999999999977
138.6;18.0;17;5500000000.0;0.8700000000000045
138.6;18.0;18;5500000000.0;0.5100000000000051
138.6;18.0;19;5500000000.0;1.730000000000004
138.6;18.0;20;5500000000.0;2.4599999999999937
138.6;18.0;21;5500000000.0;1.2900000000000063
138.6;18.0;22;5500000000.0;0.7800000000000011
138.6;18.0;23;5500000000.0;1.0
138.6;18.0;24;5500000000.0;0.7799999999999869
138.6;18.0;25;5500000000.0;2.6199999999999903
138.6;18.0;26;5500000000.0;3.8400000000000034
138.6;18.0;27;5500000000.0;0.5799999999999983
138.6;27.0;1;5500000000.0;0.060000000000002274
138.6;27.0;2;5500000000.0;0.010000000000005116
138.6;27.0;3;5500000000.0;0.46000000000000796
138.6;27.0;4;5500000000.0;0.1700000000000017
138.6;27.0;5;5500000000.0;0.15000000000000568
138.6;27.0;6;5500000000.0;0.5100000000000051
138.6;27.0;7;5500000000.0;0.710000000000008
138.6;27.0;8;5500000000.0;0.5799999999999983
138.6;27.0;9;5500000000.0;2.960000000000008
138.6;27.0;10;5500000000.0;2.059999999999995
138.6;27.0;11;5500000000.0;0.5
138.6;27.0;12;5500000000.0;0.12999999999999545
138.6;27.0;13;5500000000.0;0.12000000000000455
138.6;27.0;14;5500000000.0;0.6099999999999994
138.6;27.0;15;5500000000.0;0.46000000000000796
138.6;27.0;16;5500000000.0;0.8000000000000114
138.6;27.0;17;5500000000.0;0.22999999999998977
138.6;27.0;18;5500000000.0;0.39000000000000057
138.6;27.0;19;5500000000.0;0.9900000000000091
138.6;27.0;20;5500000000.0;0.9900000000000091
138.6;27.0;21;5500000000.0;0.46999999999999886
138.6;27.0;22;5500000000.0;0.030000000000001137
138.6;27.0;23;5500000000.0;0.7800000000000011
138.6;27.0;24;5500000000.0;1.0200000000000102
138.6;27.0;25;5500000000.0;0.980000000000004
138.6;27.0;26;5500000000.0;0.3499999999999943
138.6;27.0;27;5500000000.0;0.6700000000000017
140.4;-27.0;1;5500000000.0;6.010000000000005
140.4;-27.0;2;5500000000.0;5.049999999999997
140.4;-27.0;3;5500000000.0;6.909999999999997
140.4;-27.0;4;5500000000.0;6.390000000000001
140.4;-27.0;5;5500000000.0;4.769999999999996
140.4;-27.0;6;5500000000.0;6.329999999999998
140.4;-27.0;7;5500000000.0;4.449999999999989
140.4;-27.0;8;5500000000.0;7.6200000000000045
140.4;-27.0;9;5500000000.0;5.13000000000001
140.4;-27.0;10;5500000000.0;14.260000000000005
140.4;-27.0;11;5500000000.0;6.510000000000005
140.4;-27.0;12;5500000000.0;6.349999999999994
140.4;-27.0;13;5500000000.0;9.069999999999993
140.4;-27.0;14;5500000000.0;3.0900000000000034
140.4;-27.0;15;5500000000.0;3.5
140.4;-27.0;16;5500000000.0;4.410000000000011
140.4;-27.0;17;5500000000.0;5.709999999999994
140.4;-27.0;18;5500000000.0;5.480000000000004
140.4;-27.0;19;5500000000.0;6.179999999999993
140.4;-27.0;20;5500000000.0;6.829999999999998
140.4;-27.0;21;5500000000.0;5.849999999999994
140.4;-27.0;22;5500000000.0;3.6299999999999955
140.4;-27.0;23;5500000000.0;9.620000000000005
140.4;-27.0;24;5500000000.0;9.509999999999991
140.4;-27.0;25;5500000000.0;9.679999999999993
140.4;-27.0;26;5500000000.0;2.1400000000000006
140.4;-27.0;27;5500000000.0;6.400000000000006
140.4;-18.0;1;5500000000.0;8.030000000000001
140.4;-18.0;2;5500000000.0;8.480000000000004
140.4;-18.0;3;5500000000.0;12.879999999999995
140.4;-18.0;4;5500000000.0;10.41000000000001
140.4;-18.0;5;5500000000.0;4.8500000000000085
140.4;-18.0;6;5500000000.0;11.840000000000003
140.4;-18.0;7;5500000000.0;0.45000000000000284
140.4;-18.0;8;5500000000.0;1.6800000000000068
140.4;-18.0;9;5500000000.0;5.460000000000008
140.4;-18.0;10;5500000000.0;13.049999999999997
140.4;-18.0;11;5500000000.0;5.090000000000003
140.4;-18.0;12;5500000000.0;5.759999999999991
140.4;-18.0;13;5500000000.0;6.920000000000002
140.4;-18.0;14;5500000000.0;4.490000000000009
140.4;-18.0;15;5500000000.0;7.150000000000006
140.4;-18.0;16;5500000000.0;13.579999999999998
140.4;-18.0;17;5500000000.0;6.990000000000009
140.4;-18.0;18;5500000000.0;9.090000000000003
140.4;-18.0;19;5500000000.0;2.510000000000005
140.4;-18.0;20;5500000000.0;22.720000000000013
140.4;-18.0;21;5500000000.0;13.61999999999999
140.4;-18.0;22;5500000000.0;1.8600000000000136
140.4;-18.0;23;5500000000.0;5.900000000000006
140.4;-18.0;24;5500000000.0;0.5999999999999943
140.4;-18.0;25;5500000000.0;2.75
140.4;-18.0;26;5500000000.0;10.549999999999997
140.4;-18.0;27;5500000000.0;13.040000000000006
140.4;-9.0;1;5500000000.0;10.910000000000004
140.4;-9.0;2;5500000000.0;12.770000000000003
140.4;-9.0;3;5500000000.0;10.410000000000004
140.4;-9.0;4;5500000000.0;10.700000000000003
140.4;-9.0;5;5500000000.0;12.909999999999997
140.4;-9.0;6;5500000000.0;7.729999999999997
140.4;-9.0;7;5500000000.0;9.409999999999997
140.4;-9.0;8;5500000000.0;15.400000000000006
140.4;-9.0;9;5500000000.0;8.89
140.4;-9.0;10;5500000000.0;20.380000000000003
140.4;-9.0;11;5500000000.0;13.149999999999999
140.4;-9.0;12;5500000000.0;13.399999999999999
140.4;-9.0;13;5500000000.0;12.420000000000002
140.4;-9.0;14;5500000000.0;14.080000000000005
140.4;-9.0;15;5500000000.0;9.75
140.4;-9.0;16;5500000000.0;8.43
140.4;-9.0;17;5500000000.0;11.989999999999995
140.4;-9.0;18;5500000000.0;6.640000000000001
140.4;-9.0;19;5500000000.0;11.889999999999993
140.4;-9.0;20;5500000000.0;12.529999999999994
140.4;-9.0;21;5500000000.0;6.549999999999997
140.4;-9.0;22;5500000000.0;8.269999999999996
140.4;-9.0;23;5500000000.0;19.769999999999996
140.4;-9.0;24;5500000000.0;2.8400000000000034
140.4;-9.0;25;5500000000.0;11.32
140.4;-9.0;26;5500000000.0;11.5
140.4;-9.0;27;5500000000.0;8.159999999999997
140.4;0.0;1;5500000000.0;6.420000000000002
140.4;0.0;2;5500000000.0;8.220000000000006
140.4;0.0;3;5500000000.0;2.8800000000000097
140.4;0.0;4;5500000000.0;6.320000000000007
140.4;0.0;5;5500000000.0;8.049999999999997
140.4;0.0;6;5500000000.0;1.9599999999999937
140.4;0.0;7;5500000000.0;7.369999999999997
140.4;0.0;8;5500000000.0;8.600000000000001
140.4;0.0;9;5500000000.0;13.979999999999997
140.4;0.0;10;5500000000.0;6.369999999999997
140.4;0.0;11;5500000000.0;0.17999999999999972
140.4;0.0;12;5500000000.0;6.909999999999997
140.4;0.0;13;5500000000.0;8.310000000000002
140.4;0.0;14;5500000000.0;6.099999999999994
140.4;0.0;15;5500000000.0;9.350000000000009
140.4;0.0;16;5500000000.0;10.329999999999991
140.4;0.0;17;5500000000.0;10.829999999999998
140.4;0.0;18;5500000000.0;6.530000000000001
140.4;0.0;19;5500000000.0;7.069999999999993
140.4;0.0;20;5500000000.0;7.680000000000007
140.4;0.0;21;5500000000.0;9.86
140.4;0.0;22;5500000000.0;11.240000000000009
140.4;0.0;23;5500000000.0;2.1099999999999994
140.4;0.0;24;5500000000.0;1.7999999999999972
140.4;0.0;25;5500000000.0;5.550000000000004
140.4;0.0;26;5500000000.0;7.95000000000001
140.4;0.0;27;5500000000.0;4.219999999999999
140.4;9.0;1;5500000000.0;3.8900000000000006
140.4;9.0;2;5500000000.0;3.6200000000000045
140.4;9.0;3;5500000000.0;3.819999999999993
140.4;9.0;4;5500000000.0;4.430000000000007
140.4;9.0;5;5500000000.0;3.769999999999996
140.4;9.0;6;5500000000.0;2.1099999999999994
140.4;9.0;7;5500000000.0;2.799999999999997
140.4;9.0;8;5500000000.0;5.010000000000005
140.4;9.0;9;5500000000.0;0.480000000000004
140.4;9.0;10;5500000000.0;19.809999999999995
140.4;9.0;11;5500000000.0;4.340000000000003
140.4;9.0;12;5500000000.0;4.739999999999995
140.4;9.0;13;5500000000.0;5.209999999999994
140.4;9.0;14;5500000000.0;3.730000000000004
140.4;9.0;15;5500000000.0;2.239999999999995
140.4;9.0;16;5500000000.0;1.2900000000000063
140.4;9.0;17;5500000000.0;3.410000000000011
140.4;9.0;18;5500000000.0;1.710000000000008
140.4;9.0;19;5500000000.0;3.4200000000000017
140.4;9.0;20;5500000000.0;3.759999999999991
140.4;9.0;21;5500000000.0;1.3799999999999955
140.4;9.0;22;5500000000.0;3.4000000000000057
140.4;9.0;23;5500000000.0;2.3899999999999864
140.4;9.0;24;5500000000.0;0.28999999999999204
140.4;9.0;25;5500000000.0;11.689999999999998
140.4;9.0;26;5500000000.0;1.6200000000000045
140.4;9.0;27;5500000000.0;0.269999999999996
140.4;18.0;1;5500000000.0;3.4099999999999966
140.4;18.0;2;5500000000.0;3.9299999999999926
140.4;18.0;3;5500000000.0;3.049999999999997
140.4;18.0;4;5500000000.0;3.530000000000001
140.4;18.0;5;5500000000.0;3.510000000000005
140.4;18.0;6;5500000000.0;3.549999999999997
140.4;18.0;7;5500000000.0;3.3400000000000034
140.4;18.0;8;5500000000.0;3.8799999999999955
140.4;18.0;9;5500000000.0;1.6800000000000068
140.4;18.0;10;5500000000.0;5.799999999999997
140.4;18.0;11;5500000000.0;3.740000000000009
140.4;18.0;12;5500000000.0;3.8400000000000034
140.4;18.0;13;5500000000.0;3.8000000000000043
140.4;18.0;14;5500000000.0;3.9399999999999977
140.4;18.0;15;5500000000.0;3.700000000000003
140.4;18.0;16;5500000000.0;3.049999999999997
140.4;18.0;17;5500000000.0;3.1700000000000017
140.4;18.0;18;5500000000.0;3.730000000000004
140.4;18.0;19;5500000000.0;4.209999999999994
140.4;18.0;20;5500000000.0;3.3499999999999943
140.4;18.0;21;5500000000.0;2.489999999999995
140.4;18.0;22;5500000000.0;4.349999999999994
140.4;18.0;23;5500000000.0;1.9799999999999898
140.4;18.0;24;5500000000.0;4.089999999999996
140.4;18.0;25;5500000000.0;4.770000000000003
140.4;18.0;26;5500000000.0;2.8700000000000045
140.4;18.0;27;5500000000.0;4.050000000000004
140.4;27.0;1;5500000000.0;0.25
140.4;27.0;2;5500000000.0;0.4899999999999949
140.4;27.0;3;5500000000.0;0.7700000000000102
140.4;27.0;4;5500000000.0;0.39000000000000057
140.4;27.0;5;5500000000.0;0.6200000000000045
140.4;27.0;6;5500000000.0;0.2599999999999909
140.4;27.0;7;5500000000.0;0.6099999999999994
140.4;27.0;8;5500000000.0;0.25
140.4;27.0;9;5500000000.0;1.5300000000000011
140.4;27.0;10;5500000000.0;2.3399999999999963
140.4;27.0;11;5500000000.0;0.730000000000004
140.4;27.0;12;5500000000.0;0.28000000000000114
140.4;27.0;13;5500000000.0;1.0600000000000023
140.4;27.0;14;5500000000.0;0.12999999999999545
140.4;27.0;15;5500000000.0;0.3200000000000074
140.4;27.0;16;5500000000.0;0.45999999999999375
140.4;27.0;17;5500000000.0;0.3199999999999932
140.4;27.0;18;5500000000.0;0.010000000000005116
140.4;27.0;19;5500000000.0;0.6700000000000017
140.4;27.0;20;5500000000.0;1.4100000000000037
140.4;27.0;21;5500000000.0;0.01999999999999602
140.4;27.0;22;5500000000.0;0.1600000000000108
140.4;27.0;23;5500000000.0;0.5600000000000023
140.4;27.0;24;5500000000.0;0.960000000000008
140.4;27.0;25;5500000000.0;0.6200000000000045
140.4;27.0;26;5500000000.0;0.01999999999999602
140.4;27.0;27;5500000000.0;0.3299999999999983
142.2;-27.0;1;5500000000.0;11.670000000000002
142.2;-27.0;2;5500000000.0;12.210000000000008
142.2;-27.0;3;5500000000.0;11.730000000000004
142.2;-27.0;4;5500000000.0;11.810000000000002
142.2;-27.0;5;5500000000.0;11.680000000000007
142.2;-27.0;6;5500000000.0;10.849999999999994
142.2;-27.0;7;5500000000.0;9.469999999999999
142.2;-27.0;8;5500000000.0;13.069999999999993
142.2;-27.0;9;5500000000.0;1.9699999999999989
142.2;-27.0;10;5500000000.0;21.190000000000005
142.2;-27.0;11;5500000000.0;12.670000000000002
142.2;-27.0;12;5500000000.0;12.950000000000003
142.2;-27.0;13;5500000000.0;12.960000000000008
142.2;-27.0;14;5500000000.0;12.940000000000012
142.2;-27.0;15;5500000000.0;9.049999999999997
142.2;-27.0;16;5500000000.0;7.8799999999999955
