138.6;-27.0;5;5500000000.0;14.829999999999998
138.6;-27.0;6;5500000000.0;13.929999999999993
138.6;-27.0;7;5500000000.0;13.439999999999998
138.6;-27.0;8;5500000000.0;14.27000000000001
138.6;-27.0;9;5500000000.0;11.900000000000006
138.6;-27.0;10;5500000000.0;13.949999999999996
138.6;-27.0;11;5500000000.0;15.009999999999991
138.6;-27.0;12;5500000000.0;14.190000000000012
138.6;-27.0;13;5500000000.0;15.009999999999991
138.6;-27.0;14;5500000000.0;13.569999999999993
138.6;-27.0;15;5500000000.0;13.36
138.6;-27.0;16;5500000000.0;14.810000000000002
138.6;-27.0;17;5500000000.0;14.299999999999997
138.6;-27.0;18;5500000000.0;13.25
138.6;-27.0;19;5500000000.0;14.950000000000003
138.6;-27.0;20;5500000000.0;14.100000000000009
138.6;-27.0;21;5500000000.0;13.379999999999995
138.6;-27.0;22;5500000000.0;15.530000000000001
138.6;-27.0;23;5500000000.0;16.700000000000003
138.6;-27.0;24;5500000000.0;15.980000000000004
138.6;-27.0;25;5500000000.0;15.249999999999993
138.6;-27.0;26;5500000000.0;15.919999999999987
138.6;-27.0;27;5500000000.0;14.010000000000005
138.6;-18.0;1;5500000000.0;16.83
138.6;-18.0;2;5500000000.0;16.820000000000007
138.6;-18.0;3;5500000000.0;16.400000000000006
138.6;-18.0;4;5500000000.0;17.310000000000002
138.6;-18.0;5;5500000000.0;16.450000000000003
138.6;-18.0;6;5500000000.0;15.719999999999999
138.6;-18.0;7;5500000000.0;14.52000000000001
138.6;-18.0;8;5500000000.0;17.750000000000007
138.6;-18.0;9;5500000000.0;5.5
138.6;-18.0;10;5500000000.0;23.82
138.6;-18.0;11;5500000000.0;17.340000000000003
138.6;-18.0;12;5500000000.0;17.680000000000007
138.6;-18.0;13;5500000000.0;18.700000000000003
138.6;-18.0;14;5500000000.0;15.399999999999991
138.6;-18.0;15;5500000000.0;13.090000000000003
138.6;-18.0;16;5500000000.0;12.419999999999987
138.6;-18.0;17;5500000000.0;15.299999999999997
138.6;-18.0;18;5500000000.0;14.299999999999997
138.6;-18.0;19;5500000000.0;15.570000000000007
138.6;-18.0;20;5500000000.0;17.590000000000003
138.6;-18.0;21;5500000000.0;10.61
138.6;-18.0;22;5500000000.0;17.879999999999995
138.6;-18.0;23;5500000000.0;19.379999999999995
138.6;-18.0;24;5500000000.0;15.280000000000001
138.6;-18.0;25;5500000000.0;15.209999999999994
138.6;-18.0;26;5500000000.0;16.239999999999995
138.6;-18.0;27;5500000000.0;13.670000000000002
138.6;-9.0;1;5500000000.0;15.009999999999998
138.6;-9.0;2;5500000000.0;17.14
138.6;-9.0;3;5500000000.0;14.339999999999996
138.6;-9.0;4;5500000000.0;15.11
138.6;-9.0;5;5500000000.0;17.54
138.6;-9.0;6;5500000000.0;14.82
138.6;-9.0;7;5500000000.0;15.449999999999989
138.6;-9.0;8;5500000000.0;15.57
138.6;-9.0;9;5500000000.0;18.64999999999999
138.6;-9.0;10;5500000000.0;14.520000000000003
138.6;-9.0;11;5500000000.0;16.230000000000004
138.6;-9.0;12;5500000000.0;16.360000000000007
138.6;-9.0;13;5500000000.0;14.82
138.6;-9.0;14;5500000000.0;19.18999999999999
138.6;-9.0;15;5500000000.0;20.059999999999995
138.6;-9.0;16;5500000000.0;16.71
138.6;-9.0;17;5500000000.0;17.730000000000004
138.6;-9.0;18;5500000000.0;15.590000000000003
138.6;-9.0;19;5500000000.0;15.32
138.6;-9.0;20;5500000000.0;16.110000000000007
138.6;-9.0;21;5500000000.0;16.270000000000003
138.6;-9.0;22;5500000000.0;16.310000000000002
138.6;-9.0;23;5500000000.0;17.32
138.6;-9.0;24;5500000000.0;11.310000000000002
138.6;-9.0;25;5500000000.0;12.809999999999995
138.6;-9.0;26;5500000000.0;16.04
138.6;-9.0;27;5500000000.0;11.019999999999996
138.6;0.0;1;5500000000.0;12.600000000000001
138.6;0.0;2;5500000000.0;16.870000000000005
138.6;0.0;3;5500000000.0;13.359999999999992
138.6;0.0;4;5500000000.0;12.400000000000006
138.6;0.0;5;5500000000.0;18.21999999999999
138.6;0.0;6;5500000000.0;13.740000000000002
138.6;0.0;7;5500000000.0;15.599999999999994
138.6;0.0;8;5500000000.0;14.149999999999999
138.6;0.0;9;5500000000.0;12.940000000000005
138.6;0.0;10;5500000000.0;3.4399999999999977
138.6;0.0;11;5500000000.0;14.179999999999993
138.6;0.0;12;5500000000.0;14.189999999999998
138.6;0.0;13;5500000000.0;15.93
138.6;0.0;14;5500000000.0;13.310000000000002
138.6;0.0;15;5500000000.0;24.72
138.6;0.0;16;5500000000.0;17.47
138.6;0.0;17;5500000000.0;19.959999999999994
138.6;0.0;18;5500000000.0;15.780000000000001
138.6;0.0;19;5500000000.0;15.090000000000003
138.6;0.0;20;5500000000.0;14.219999999999999
138.6;0.0;21;5500000000.0;14.519999999999996
138.6;0.0;22;5500000000.0;16.660000000000004
138.6;0.0;23;5500000000.0;11.969999999999999
138.6;0.0;24;5500000000.0;13.570000000000007
138.6;0.0;25;5500000000.0;11.089999999999996
138.6;0.0;26;5500000000.0;16.840000000000003
138.6;0.0;27;5500000000.0;9.600000000000009
138.6;9.0;1;5500000000.0;9.300000000000011
138.6;9.0;2;5500000000.0;7.72999999999999
138.6;9.0;3;5500000000.0;8.329999999999998
138.6;9.0;4;5500000000.0;9.310000000000002
138.6;9.0;5;5500000000.0;9.030000000000001
138.6;9.0;6;5500000000.0;7.549999999999997
138.6;9.0;7;5500000000.0;10.039999999999992
138.6;9.0;8;5500000000.0;4.459999999999994
138.6;9.0;9;5500000000.0;5.519999999999996
138.6;9.0;10;5500000000.0;8.400000000000006
138.6;9.0;11;5500000000.0;8.280000000000001
138.6;9.0;12;5500000000.0;8.099999999999994
138.6;9.0;13;5500000000.0;9.049999999999997
138.6;9.0;14;5500000000.0;7.989999999999995
138.6;9.0;15;5500000000.0;7.5
138.6;9.0;16;5500000000.0;7.359999999999999
138.6;9.0;17;5500000000.0;8.88000000000001
138.6;9.0;18;5500000000.0;7.070000000000007
138.6;9.0;19;5500000000.0;7.170000000000002
138.6;9.0;20;5500000000.0;9.39
138.6;9.0;21;5500000000.0;3.549999999999997
138.6;9.0;22;5500000000.0;10.840000000000003
138.6;9.0;23;5500000000.0;11.320000000000007
138.6;9.0;24;5500000000.0;9.269999999999996
138.6;9.0;25;5500000000.0;9.849999999999994
138.6;9.0;26;5500000000.0;9.829999999999998
138.6;9.0;27;5500000000.0;5.560000000000002
138.6;18.0;1;5500000000.0;13.439999999999998
138.6;18.0;2;5500000000.0;13.810000000000002
138.6;18.0;3;5500000000.0;14.39
138.6;18.0;4;5500000000.0;13.64
138.6;18.0;5;5500000000.0;13.709999999999994
138.6;18.0;6;5500000000.0;12.5
138.6;18.0;7;5500000000.0;13.480000000000004
138.6;18.0;8;5500000000.0;13.219999999999999
138.6;18.0;9;5500000000.0;4.929999999999993
138.6;18.0;10;5500000000.0;20.229999999999997
138.6;18.0;11;5500000000.0;13.870000000000005
138.6;18.0;12;5500000000.0;13.870000000000005
138.6;18.0;13;5500000000.0;12.909999999999997
138.6;18.0;14;5500000000.0;14.620000000000005
138.6;18.0;15;5500000000.0;11.079999999999998
138.6;18.0;16;5500000000.0;10.5
138.6;18.0;17;5500000000.0;12.780000000000001
138.6;18.0;18;5500000000.0;11.799999999999997
138.6;18.0;19;5500000000.0;15.14
138.6;18.0;20;5500000000.0;13.129999999999995
138.6;18.0;21;5500000000.0;9.679999999999993
138.6;18.0;22;5500000000.0;13.840000000000003
138.6;18.0;23;5500000000.0;15.059999999999988
138.6;18.0;24;5500000000.0;11.539999999999992
138.6;18.0;25;5500000000.0;12.86
138.6;18.0;26;5500000000.0;14.170000000000002
138.6;18.0;27;5500000000.0;13.530000000000001
138.6;27.0;1;5500000000.0;2.6299999999999955
138.6;27.0;2;5500000000.0;2.4199999999999875
138.6;27.0;3;5500000000.0;1.1799999999999926
138.6;27.0;4;5500000000.0;2.780000000000001
138.6;27.0;5;5500000000.0;2.8499999999999943
138.6;27.0;6;5500000000.0;1.6899999999999977
138.6;27.0;7;5500000000.0;1.1199999999999903
138.6;27.0;8;5500000000.0;3.280000000000001
138.6;27.0;9;5500000000.0;2.75
138.6;27.0;10;5500000000.0;7.75
138.6;27.0;11;5500000000.0;1.6799999999999926
138.6;27.0;12;5500000000.0;3.219999999999999
138.6;27.0;13;5500000000.0;1.019999999999996
138.6;27.0;14;5500000000.0;5.390000000000001
138.6;27.0;15;5500000000.0;1.5
138.6;27.0;16;5500000000.0;1.9200000000000017
138.6;27.0;17;5500000000.0;2.3800000000000097
138.6;27.0;18;5500000000.0;1.690000000000012
138.6;27.0;19;5500000000.0;5.180000000000007
138.6;27.0;20;5500000000.0;2.410000000000011
138.6;27.0;21;5500000000.0;2.2900000000000063
138.6;27.0;22;5500000000.0;2.3100000000000023
138.6;27.0;23;5500000000.0;4.75
138.6;27.0;24;5500000000.0;3.3499999999999943
138.6;27.0;25;5500000000.0;7.060000000000002
138.6;27.0;26;5500000000.0;5.579999999999998
138.6;27.0;27;5500000000.0;1.8100000000000023
140.4;-27.0;1;5500000000.0;14.219999999999999
140.4;-27.0;2;5500000000.0;13.89
140.4;-27.0;3;5500000000.0;14.159999999999997
140.4;-27.0;4;5500000000.0;14.370000000000005
140.4;-27.0;5;5500000000.0;13.97999999999999
140.4;-27.0;6;5500000000.0;14.39
140.4;-27.0;7;5500000000.0;14.060000000000002
140.4;-27.0;8;5500000000.0;13.66000000000001
140.4;-27.0;9;5500000000.0;12.679999999999993
140.4;-27.0;10;5500000000.0;14.89
140.4;-27.0;11;5500000000.0;14.710000000000008
140.4;-27.0;12;5500000000.0;14.180000000000007
140.4;-27.0;13;5500000000.0;14.490000000000009
140.4;-27.0;14;5500000000.0;14.230000000000004
140.4;-27.0;15;5500000000.0;13.620000000000005
140.4;-27.0;16;5500000000.0;14.439999999999998
140.4;-27.0;17;5500000000.0;14.659999999999997
140.4;-27.0;18;5500000000.0;12.659999999999997
140.4;-27.0;19;5500000000.0;12.930000000000007
140.4;-27.0;20;5500000000.0;15.679999999999993
140.4;-27.0;21;5500000000.0;13.469999999999999
140.4;-27.0;22;5500000000.0;14.460000000000008
140.4;-27.0;23;5500000000.0;16.53000000000001
140.4;-27.0;24;5500000000.0;12.02000000000001
140.4;-27.0;25;5500000000.0;14.299999999999997
140.4;-27.0;26;5500000000.0;14.409999999999997
140.4;-27.0;27;5500000000.0;10.079999999999998
140.4;-18.0;1;5500000000.0;15.449999999999996
140.4;-18.0;2;5500000000.0;15.559999999999995
140.4;-18.0;3;5500000000.0;14.810000000000002
140.4;-18.0;4;5500000000.0;15.339999999999996
140.4;-18.0;5;5500000000.0;15.199999999999996
140.4;-18.0;6;5500000000.0;15.250000000000007
140.4;-18.0;7;5500000000.0;14.700000000000003
140.4;-18.0;8;5500000000.0;16.010000000000005
140.4;-18.0;9;5500000000.0;9.86
140.4;-18.0;10;5500000000.0;16.28000000000001
140.4;-18.0;11;5500000000.0;15.590000000000003
140.4;-18.0;12;5500000000.0;15.900000000000006
140.4;-18.0;13;5500000000.0;15.240000000000002
140.4;-18.0;14;5500000000.0;16.43
140.4;-18.0;15;5500000000.0;14.509999999999998
140.4;-18.0;16;5500000000.0;13.909999999999997
140.4;-18.0;17;5500000000.0;15.409999999999997
140.4;-18.0;18;5500000000.0;13.939999999999998
140.4;-18.0;19;5500000000.0;15.009999999999998
140.4;-18.0;20;5500000000.0;16.479999999999997
140.4;-18.0;21;5500000000.0;13.240000000000002
140.4;-18.0;22;5500000000.0;17.17
140.4;-18.0;23;5500000000.0;17.21
140.4;-18.0;24;5500000000.0;13.350000000000009
140.4;-18.0;25;5500000000.0;14.529999999999994
140.4;-18.0;26;5500000000.0;13.350000000000009
140.4;-18.0;27;5500000000.0;11.879999999999995
140.4;-9.0;1;5500000000.0;11.329999999999998
140.4;-9.0;2;5500000000.0;13.91000000000001
140.4;-9.0;3;5500000000.0;10.850000000000009
140.4;-9.0;4;5500000000.0;12.010000000000005
140.4;-9.0;5;5500000000.0;12.180000000000007
140.4;-9.0;6;5500000000.0;14.759999999999998
140.4;-9.0;7;5500000000.0;10.379999999999995
140.4;-9.0;8;5500000000.0;13.090000000000003
140.4;-9.0;9;5500000000.0;27.550000000000004
140.4;-9.0;10;5500000000.0;9.61999999999999
140.4;-9.0;11;5500000000.0;13.280000000000008
140.4;-9.0;12;5500000000.0;13.579999999999998
140.4;-9.0;13;5500000000.0;13.11999999999999
140.4;-9.0;14;5500000000.0;14.259999999999998
140.4;-9.0;15;5500000000.0;19.690000000000005
140.4;-9.0;16;5500000000.0;18.590000000000003
140.4;-9.0;17;5500000000.0;14.560000000000002
140.4;-9.0;18;5500000000.0;14.700000000000003
140.4;-9.0;19;5500000000.0;11.449999999999989
140.4;-9.0;20;5500000000.0;13.540000000000006
140.4;-9.0;21;5500000000.0;20.880000000000003
140.4;-9.0;22;5500000000.0;14.650000000000006
140.4;-9.0;23;5500000000.0;16.08
140.4;-9.0;24;5500000000.0;12.060000000000002
140.4;-9.0;25;5500000000.0;11.980000000000004
140.4;-9.0;26;5500000000.0;14.040000000000006
140.4;-9.0;27;5500000000.0;7.529999999999987
140.4;0.0;1;5500000000.0;3.25
140.4;0.0;2;5500000000.0;5.02000000000001
140.4;0.0;3;5500000000.0;2.1200000000000045
140.4;0.0;4;5500000000.0;3.299999999999997
140.4;0.0;5;5500000000.0;2.0
140.4;0.0;6;5500000000.0;5.709999999999994
140.4;0.0;7;5500000000.0;2.9200000000000017
140.4;0.0;8;5500000000.0;0.1799999999999926
140.4;0.0;9;5500000000.0;10.939999999999998
140.4;0.0;10;5500000000.0;0.7399999999999949
140.4;0.0;11;5500000000.0;3.0999999999999943
140.4;0.0;12;5500000000.0;2.680000000000007
140.4;0.0;13;5500000000.0;4.569999999999993
140.4;0.0;14;5500000000.0;1.7199999999999989
140.4;0.0;15;5500000000.0;10.819999999999993
140.4;0.0;16;5500000000.0;13.0
140.4;0.0;17;5500000000.0;6.310000000000002
140.4;0.0;18;5500000000.0;5.829999999999998
140.4;0.0;19;5500000000.0;1.9699999999999989
140.4;0.0;20;5500000000.0;0.539999999999992
140.4;0.0;21;5500000000.0;23.58999999999999
140.4;0.0;22;5500000000.0;3.6899999999999977
140.4;0.0;23;5500000000.0;8.579999999999998
140.4;0.0;24;5500000000.0;6.449999999999989
140.4;0.0;25;5500000000.0;4.760000000000005
140.4;0.0;26;5500000000.0;8.209999999999994
140.4;0.0;27;5500000000.0;4.299999999999997
140.4;9.0;1;5500000000.0;13.079999999999998
140.4;9.0;2;5500000000.0;13.420000000000002
140.4;9.0;3;5500000000.0;12.120000000000005
140.4;9.0;4;5500000000.0;12.649999999999991
140.4;9.0;5;5500000000.0;12.790000000000006
140.4;9.0;6;5500000000.0;14.959999999999994
140.4;9.0;7;5500000000.0;13.929999999999993
140.4;9.0;8;5500000000.0;13.409999999999997
140.4;9.0;9;5500000000.0;25.83999999999999
140.4;9.0;10;5500000000.0;8.530000000000001
140.4;9.0;11;5500000000.0;13.709999999999994
140.4;9.0;12;5500000000.0;13.019999999999996
140.4;9.0;13;5500000000.0;12.25
140.4;9.0;14;5500000000.0;14.730000000000004
140.4;9.0;15;5500000000.0;16.669999999999987
140.4;9.0;16;5500000000.0;16.849999999999994
140.4;9.0;17;5500000000.0;14.330000000000013
140.4;9.0;18;5500000000.0;14.689999999999998
140.4;9.0;19;5500000000.0;13.86
140.4;9.0;20;5500000000.0;14.159999999999997
140.4;9.0;21;5500000000.0;21.53
140.4;9.0;22;5500000000.0;17.42
140.4;9.0;23;5500000000.0;12.900000000000006
140.4;9.0;24;5500000000.0;12.200000000000003
140.4;9.0;25;5500000000.0;12.320000000000007
140.4;9.0;26;5500000000.0;14.159999999999997
140.4;9.0;27;5500000000.0;9.670000000000002
140.4;18.0;1;5500000000.0;14.310000000000002
140.4;18.0;2;5500000000.0;13.86
140.4;18.0;3;5500000000.0;15.310000000000002
140.4;18.0;4;5500000000.0;14.309999999999988
140.4;18.0;5;5500000000.0;14.39
140.4;18.0;6;5500000000.0;13.539999999999992
140.4;18.0;7;5500000000.0;13.64
140.4;18.0;8;5500000000.0;14.159999999999997
140.4;18.0;9;5500000000.0;9.829999999999998
140.4;18.0;10;5500000000.0;11.929999999999993
140.4;18.0;11;5500000000.0;14.299999999999997
140.4;18.0;12;5500000000.0;13.939999999999998
140.4;18.0;13;5500000000.0;15.049999999999997
140.4;18.0;14;5500000000.0;13.11
140.4;18.0;15;5500000000.0;13.659999999999997
140.4;18.0;16;5500000000.0;12.969999999999999
140.4;18.0;17;5500000000.0;14.099999999999994
140.4;18.0;18;5500000000.0;13.039999999999992
140.4;18.0;19;5500000000.0;16.159999999999997
140.4;18.0;20;5500000000.0;12.670000000000002
140.4;18.0;21;5500000000.0;12.079999999999998
140.4;18.0;22;5500000000.0;14.189999999999998
140.4;18.0;23;5500000000.0;15.429999999999993
140.4;18.0;24;5500000000.0;11.86
140.4;18.0;25;5500000000.0;15.350000000000009
140.4;18.0;26;5500000000.0;13.0
140.4;18.0;27;5500000000.0;11.189999999999998
140.4;27.0;1;5500000000.0;5.240000000000009
140.4;27.0;2;5500000000.0;5.1200000000000045
140.4;27.0;3;5500000000.0;3.9399999999999977
140.4;27.0;4;5500000000.0;5.200000000000003
140.4;27.0;5;5500000000.0;5.049999999999997
140.4;27.0;6;5500000000.0;4.6000000000000085
140.4;27.0;7;5500000000.0;4.390000000000001
140.4;27.0;8;5500000000.0;5.72999999999999
140.4;27.0;9;5500000000.0;3.1400000000000006
140.4;27.0;10;5500000000.0;13.719999999999999
140.4;27.0;11;5500000000.0;5.300000000000011
140.4;27.0;12;5500000000.0;5.609999999999999
140.4;27.0;13;5500000000.0;2.3700000000000045
140.4;27.0;14;5500000000.0;8.269999999999996
140.4;27.0;15;5500000000.0;2.5200000000000102
140.4;27.0;16;5500000000.0;3.5600000000000023
140.4;27.0;17;5500000000.0;4.719999999999999
140.4;27.0;18;5500000000.0;4.300000000000011
140.4;27.0;19;5500000000.0;7.329999999999998
140.4;27.0;20;5500000000.0;2.1200000000000045
140.4;27.0;21;5500000000.0;4.430000000000007
140.4;27.0;22;5500000000.0;4.809999999999988
140.4;27.0;23;5500000000.0;5.890000000000001
140.4;27.0;24;5500000000.0;2.1899999999999977
140.4;27.0;25;5500000000.0;8.970000000000013
140.4;27.0;26;5500000000.0;2.5900000000000034
140.4;27.0;27;5500000000.0;2.710000000000008
142.2;-27.0;1;5500000000.0;12.0
142.2;-27.0;2;5500000000.0;12.820000000000007
142.2;-27.0;3;5500000000.0;11.430000000000007
142.2;-27.0;4;5500000000.0;12.38000000000001
142.2;-27.0;5;5500000000.0;11.629999999999995
142.2;-27.0;6;5500000000.0;13.969999999999999
142.2;-27.0;7;5500000000.0;12.990000000000009
142.2;-27.0;8;5500000000.0;12.239999999999995
142.2;-27.0;9;5500000000.0;12.009999999999991
142.2;-27.0;10;5500000000.0;13.620000000000005
142.2;-27.0;11;5500000000.0;12.900000000000006
142.2;-27.0;12;5500000000.0;12.920000000000002
142.2;-27.0;13;5500000000.0;12.930000000000007
142.2;-27.0;14;5500000000.0;12.909999999999997
142.2;-27.0;15;5500000000.0;12.799999999999997
142.2;-27.0;16;5500000000.0;12.830000000000013
142.2;-27.0;17;5500000000.0;13.170000000000002
142.2;-27.0;18;5500000000.0;11.969999999999999
142.2;-27.0;19;5500000000.0;10.86
142.2;-27.0;20;5500000000.0;13.939999999999998
142.2;-27.0;21;5500000000.0;12.659999999999997
142.2;-27.0;22;5500000000.0;12.239999999999995
142.2;-27.0;23;5500000000.0;12.349999999999994
142.2;-27.0;24;5500000000.0;9.340000000000003
142.2;-27.0;25;5500000000.0;10.670000000000002
142.2;-27.0;26;5500000000.0;13.950000000000003
142.2;-27.0;27;5500000000.0;10.319999999999993
142.2;-18.0;1;5500000000.0;13.940000000000005
142.2;-18.0;2;5500000000.0;14.829999999999998
142.2;-18.0;3;5500000000.0;13.329999999999998
142.2;-18.0;4;5500000000.0;13.699999999999996
142.2;-18.0;5;5500000000.0;14.119999999999997
142.2;-18.0;6;5500000000.0;15.109999999999992
142.2;-18.0;7;5500000000.0;15.38000000000001
142.2;-18.0;8;5500000000.0;14.129999999999995
142.2;-18.0;9;5500000000.0;16.989999999999995
142.2;-18.0;10;5500000000.0;11.629999999999995
142.2;-18.0;11;5500000000.0;14.700000000000003
142.2;-18.0;12;5500000000.0;14.759999999999998
142.2;-18.0;13;5500000000.0;14.039999999999992
142.2;-18.0;14;5500000000.0;15.740000000000009
142.2;-18.0;15;5500000000.0;15.550000000000004
142.2;-18.0;16;5500000000.0;15.440000000000005
142.2;-18.0;17;5500000000.0;15.009999999999991
142.2;-18.0;18;5500000000.0;14.350000000000001
142.2;-18.0;19;5500000000.0;14.060000000000002
142.2;-18.0;20;5500000000.0;15.130000000000003
142.2;-18.0;21;5500000000.0;15.770000000000003
142.2;-18.0;22;5500000000.0;14.900000000000006
142.2;-18.0;23;5500000000.0;11.479999999999997
142.2;-18.0;24;5500000000.0;12.71
142.2;-18.0;25;5500000000.0;13.329999999999998
142.2;-18.0;26;5500000000.0;14.450000000000003
142.2;-18.0;27;5500000000.0;14.120000000000005
142.2;-9.0;1;5500000000.0;15.629999999999995
142.2;-9.0;2;5500000000.0;18.660000000000004
142.2;-9.0;3;5500000000.0;15.509999999999998
142.2;-9.0;4;5500000000.0;15.68
142.2;-9.0;5;5500000000.0;16.540000000000006
142.2;-9.0;6;5500000000.0;19.610000000000007
142.2;-9.0;7;5500000000.0;17.270000000000003
142.2;-9.0;8;5500000000.0;16.710000000000008
142.2;-9.0;9;5500000000.0;21.779999999999994
142.2;-9.0;10;5500000000.0;10.709999999999994
142.2;-9.0;11;5500000000.0;17.68999999999999
142.2;-9.0;12;5500000000.0;17.71
142.2;-9.0;13;5500000000.0;18.36
142.2;-9.0;14;5500000000.0;17.310000000000002
142.2;-9.0;15;5500000000.0;20.11
142.2;-9.0;16;5500000000.0;20.209999999999994
142.2;-9.0;17;5500000000.0;18.309999999999995
142.2;-9.0;18;5500000000.0;18.870000000000005
142.2;-9.0;19;5500000000.0;17.28000000000001
142.2;-9.0;20;5500000000.0;17.140000000000008
142.2;-9.0;21;5500000000.0;22.880000000000003
142.2;-9.0;22;5500000000.0;18.409999999999997
142.2;-9.0;23;5500000000.0;14.310000000000002
142.2;-9.0;24;5500000000.0;18.639999999999993
142.2;-9.0;25;5500000000.0;15.990000000000002
142.2;-9.0;26;5500000000.0;19.75999999999999
142.2;-9.0;27;5500000000.0;16.72999999999999
142.2;0.0;1;5500000000.0;8.670000000000002
142.2;0.0;2;5500000000.0;10.019999999999996
142.2;0.0;3;5500000000.0;8.930000000000007
142.2;0.0;4;5500000000.0;8.920000000000002
142.2;0.0;5;5500000000.0;7.61999999999999
142.2;0.0;6;5500000000.0;12.699999999999996
142.2;0.0;7;5500000000.0;10.25
142.2;0.0;8;5500000000.0;8.86999999999999
142.2;0.0;9;5500000000.0;7.050000000000004
142.2;0.0;10;5500000000.0;5.520000000000003
142.2;0.0;11;5500000000.0;10.380000000000003
142.2;0.0;12;5500000000.0;10.090000000000003
142.2;0.0;13;5500000000.0;10.320000000000007
142.2;0.0;14;5500000000.0;9.879999999999995
142.2;0.0;15;5500000000.0;9.790000000000006
142.2;0.0;16;5500000000.0;9.64
142.2;0.0;17;5500000000.0;10.230000000000004
142.2;0.0;18;5500000000.0;10.409999999999997
142.2;0.0;19;5500000000.0;9.82
142.2;0.0;20;5500000000.0;9.219999999999999
142.2;0.0;21;5500000000.0;9.740000000000002
142.2;0.0;22;5500000000.0;9.430000000000007
142.2;0.0;23;5500000000.0;10.119999999999997
142.2;0.0;24;5500000000.0;11.579999999999998
142.2;0.0;25;5500000000.0;10.839999999999996
142.2;0.0;26;5500000000.0;11.079999999999998
142.2;0.0;27;5500000000.0;10.859999999999992
142.2;9.0;1;5500000000.0;14.520000000000003
142.2;9.0;2;5500000000.0;15.88000000000001
142.2;9.0;3;5500000000.0;13.730000000000004
142.2;9.0;4;5500000000.0;14.659999999999997
142.2;9.0;5;5500000000.0;14.590000000000003
142.2;9.0;6;5500000000.0;17.090000000000003
142.2;9.0;7;5500000000.0;13.650000000000006
142.2;9.0;8;5500000000.0;18.200000000000003
142.2;9.0;9;5500000000.0;15.799999999999997
142.2;9.0;10;5500000000.0;10.919999999999995
142.2;9.0;11;5500000000.0;15.350000000000001
142.2;9.0;12;5500000000.0;15.260000000000005
142.2;9.0;13;5500000000.0;14.019999999999996
142.2;9.0;14;5500000000.0;16.71999999999999
142.2;9.0;15;5500000000.0;16.230000000000004
142.2;9.0;16;5500000000.0;16.189999999999998
142.2;9.0;17;5500000000.0;15.700000000000003
142.2;9.0;18;5500000000.0;16.480000000000004
142.2;9.0;19;5500000000.0;14.77000000000001
142.2;9.0;20;5500000000.0;16.46999999999999
142.2;9.0;21;5500000000.0;16.870000000000005
142.2;9.0;22;5500000000.0;16.809999999999995
142.2;9.0;23;5500000000.0;6.920000000000002
142.2;9.0;24;5500000000.0;13.030000000000001
142.2;9.0;25;5500000000.0;12.149999999999999
142.2;9.0;26;5500000000.0;16.080000000000013
142.2;9.0;27;5500000000.0;15.02000000000001
142.2;18.0;1;5500000000.0;11.829999999999998
142.2;18.0;2;5500000000.0;12.300000000000011
142.2;18.0;3;5500000000.0;12.799999999999997
142.2;18.0;4;5500000000.0;11.739999999999995
142.2;18.0;5;5500000000.0;12.150000000000006
142.2;18.0;6;5500000000.0;12.790000000000006
142.2;18.0;7;5500000000.0;11.299999999999997
142.2;18.0;8;5500000000.0;12.810000000000002
142.2;18.0;9;5500000000.0;15.75
142.2;18.0;10;5500000000.0;7.209999999999994
142.2;18.0;11;5500000000.0;12.409999999999997
142.2;18.0;12;5500000000.0;12.269999999999996
142.2;18.0;13;5500000000.0;14.280000000000001
142.2;18.0;14;5500000000.0;10.740000000000009
142.2;18.0;15;5500000000.0;14.36
142.2;18.0;16;5500000000.0;13.450000000000003
142.2;18.0;17;5500000000.0;12.960000000000008
142.2;18.0;18;5500000000.0;12.5
142.2;18.0;19;5500000000.0;14.349999999999994
142.2;18.0;20;5500000000.0;9.730000000000004
142.2;18.0;21;5500000000.0;13.439999999999998
142.2;18.0;22;5500000000.0;10.959999999999994
142.2;18.0;23;5500000000.0;10.769999999999996
142.2;18.0;24;5500000000.0;12.13000000000001
142.2;18.0;25;5500000000.0;14.400000000000006
142.2;18.0;26;5500000000.0;9.649999999999991
142.2;18.0;27;5500000000.0;11.300000000000011
142.2;27.0;1;5500000000.0;6.180000000000007
142.2;27.0;2;5500000000.0;5.88000000000001
142.2;27.0;3;5500000000.0;5.039999999999992
142.2;27.0;4;5500000000.0;6.280000000000001
142.2;27.0;5;5500000000.0;5.450000000000003
142.2;27.0;6;5500000000.0;6.299999999999997
142.2;27.0;7;5500000000.0;5.959999999999994
142.2;27.0;8;5500000000.0;6.209999999999994
142.2;27.0;9;5500000000.0;0.1700000000000017
142.2;27.0;10;5500000000.0;13.370000000000005
142.2;27.0;11;5500000000.0;6.219999999999999
142.2;27.0;12;5500000000.0;6.390000000000001
142.2;27.0;13;5500000000.0;4.88000000000001
142.2;27.0;14;5500000000.0;7.960000000000008
142.2;27.0;15;5500000000.0;4.299999999999997
142.2;27.0;16;5500000000.0;4.660000000000011
142.2;27.0;17;5500000000.0;5.829999999999998
142.2;27.0;18;5500000000.0;5.719999999999999
142.2;27.0;19;5500000000.0;6.640000000000001
142.2;27.0;20;5500000000.0;5.430000000000007
142.2;27.0;21;5500000000.0;5.480000000000004
142.2;27.0;22;5500000000.0;6.290000000000006
142.2;27.0;23;5500000000.0;5.189999999999998
